mc,counts,ion,charge,ion2,charge2
21.95,12403,N2O,2.0,,
22.02,169102,CO2,2.0,OTi,3.0
22.35333333333333,44,OTi,3.0,,
22.47,1594,CO2,2.0,N2O,2.0
22.51,44,N2O,2.0,,
22.7,21624,CoO2,4.0,OTi,3.0
23.0,318,CO2,2.0,,
23.04,2571769,Ti,2.0,CO2,2.0
23.21,116,CoO2,4.0,CoO2,4.0
23.293333333333333,73342,FeO,3.0,,
23.49,2346424,Ti,2.0,,
23.52,39640,HTi,2.0,,
23.686666666666667,7925,FeHO,3.0,,
23.95,135,FeO,3.0,,
24.01,31131586,Ti,2.0,C2,1.0
24.28333333333333,28462,FeO,3.0,,
24.363333333333333,136681,FeHO,3.0,,
24.55,2166894,Ti,2.0,HTi,2.0
24.62666666666667,4575,FeHO,3.0,FeO,3.0
24.69666666666667,2584,FeO,3.0,,
24.97,2200601,Ti,2.0,CoO,3.0
25.51,3564,H2Ti,2.0,,
25.55,29898,HTi,2.0,,
25.62666666666667,374,CoO,3.0,,
25.98,1914754,CN,1.0,,
26.04,7148,H2Ti,2.0,O2Ti,3.0
26.27,202752,OY,4.0,,
26.37333333333333,2891,O2Ti,3.0,,
26.48,94,NTi2,4.0,,
26.71666666666667,21889,O2Ti,3.0,CoO3,4.0
26.8,480,OY,4.0,,
26.98,4505652,Fe,2.0,CN,1.0
27.03,813,NTi2,4.0,,
27.21,57,NTi2,4.0,,
27.28333333333333,3003,O2Ti,3.0,NTi2,4.0
27.363333333333333,38,O2Ti,3.0,,
27.47,76,NTi2,4.0,,
27.53,127210,FeH,2.0,NTi2,4.0
27.71,1188,NTi2,4.0,NTi2,4.0
27.78,25,NTi2,4.0,,
27.97,798,NTi2,4.0,CN,1.0
28.01,246448,N2,1.0,NTi2,4.0
28.05,70740011,Fe,2.0,,
28.2,70,NTi2,4.0,,
28.3,55,NTi2,4.0,,
28.45,1706687,FeH,2.0,,
28.55,1697202,Fe,2.0,NTi2,4.0
28.96,233396,Fe,2.0,N2,1.0
29.03,41654,FeH,2.0,,
29.53,17148440,Co,2.0,FeH,2.0
30.0,20407,NTi,2.0,,
30.28333333333333,29182,CoO2,3.0,,
30.51,18354,NTi,2.0,NTi,2.0
30.97,45746,OTi,2.0,NTi,2.0
31.02,210365,NTi,2.0,CoO2,3.0
31.47,48283,OTi,2.0,,
31.52,15047,NTi,2.0,NTi,2.0
31.98,1608622,O2,1.0,NTi,2.0
32.04,479908,OTi,2.0,OTi,2.0
32.49,42087,OTi,2.0,NTi,2.0
32.52,89,OTi,2.0,,
32.95,31410,OTi,2.0,,
33.02,145752,HO2,1.0,OTi,2.0
33.51,74,OTi,2.0,,
34.04,19037,HHOO,1.0,O2,1.0
34.96,100293,FeO,2.0,HO2,1.0
35.0,259784,OY,3.0,,
35.04,291,HO2,1.0,,
35.373333333333335,108,NTi2,3.0,,
35.47,8813,FeHO,2.0,,
35.656666666666666,71,NTi2,3.0,,
35.71666666666666,2151,CoO3,3.0,OY,3.0
35.97,3018198,FeO,2.0,C3,1.0
36.01,1195,NTi2,3.0,FeO,2.0
36.36333333333334,1476,NTi2,3.0,NTi2,3.0
36.49,210496,FeHO,2.0,FeO,2.0
36.52,18,FeHO,2.0,,
36.61666666666667,44,NTi2,3.0,,
36.656666666666666,6256,NTi2,3.0,,
36.71666666666666,205,NTi2,3.0,NTi2,3.0
37.01,45078,C3,1.0,C3,1.0
37.04,16275,C3,1.0,,
37.28333333333334,529,NTi2,3.0,NTi2,3.0
37.38333333333333,626,NTi2,3.0,,
37.51,307467,CoO,2.0,FeHO,2.0
37.656666666666666,39,NTi2,3.0,,
37.70666666666666,49,NTi2,3.0,,
37.96,441,C3,1.0,C3,1.0
38.01,195,C3,1.0,,
38.54,542,CoO,2.0,,
38.95,3615,O2Ti,2.0,,
39.46,3725,O2Ti,2.0,,
40.03,554074,C2O,1.0,O2Ti,2.0
40.53,2849,O2Ti,2.0,,
40.98,90,O2Ti,2.0,,
41.01,14473,C2O,1.0,C2O,1.0
42.02,1134,C2O,1.0,C2O,1.0
43.95,22534,N2O,1.0,,
44.0,247100,CO2,1.0,,
44.45,14285721,Y,2.0,,
44.98,8918,W,4.0,CO2,1.0
45.45,39323,CoO2,2.0,,
45.5,1521647,W,4.0,,
45.72,980564,W,4.0,,
45.96,3490828,W,4.0,Ti,1.0
46.04,487,CO2,1.0,,
46.32333333333334,3510778,La,3.0,,
46.46,175,CoO2,2.0,CoO2,2.0
46.51,1264289,W,4.0,,
47.0,77720,HTi,1.0,,
47.05,1220150,Ti,1.0,,
48.0,12782083,Ti,1.0,OOO,1.0
48.45,100435,CW,4.0,OY2,4.0
48.71,1040,CW,4.0,,
48.79,36344,CW,4.0,,
49.01,1902007,Ti,1.0,HTi,1.0
49.25,10677,NW,4.0,,
49.29,1291,CW,4.0,NW,4.0
49.5,291581,AuH,4.0,CW,4.0
49.73,612,CW,4.0,,
49.78,42925,AuH2,4.0,OW,4.0
49.97,1362710,Ti,1.0,H2Ti,1.0
50.05,73,OW,4.0,,
50.23,58,NW,4.0,,
50.27,35,OW,4.0,,
50.51,36905,OW,4.0,OW,4.0
50.95,52462,HTi,1.0,,
51.04,6794,H2Ti,1.0,OW,4.0
51.99,6593,H2Ti,1.0,,
52.53,392867,OY,2.0,,
52.73,131829,AuN,4.0,,
52.97,383,AuN,4.0,,
53.0,157,NTi2,2.0,,
53.45,976,OY,2.0,NTi2,2.0
53.51,140,NTi2,2.0,,
53.55,2134,CoO3,2.0,,
53.97,122,NTi2,2.0,,
54.04,2239648,Fe,1.0,NTi2,2.0
54.48,1355,NTi2,2.0,NTi2,2.0
54.54,1141,NTi2,2.0,NTi2,2.0
54.96,183153,FeH,1.0,NTi2,2.0
55.0,6857307,Ho,3.0,NTi2,2.0
55.05,12486,NTi2,2.0,,
55.5,1132,NTi2,2.0,NTi2,2.0
55.54,852,NTi2,2.0,,
55.95,936,NTi2,2.0,NTi2,2.0
55.99,933,NTi2,2.0,,
56.02,40321790,Fe,1.0,,
56.3,3851,AuN2,4.0,,
56.53,144,NTi2,2.0,NTi2,2.0
56.97,2892739,FeH,1.0,NTi2,2.0
57.0,865553,Fe,1.0,,
58.04,198982,Fe,1.0,FeH,1.0
59.02,10980874,Co,1.0,FeH,1.0
59.97,34018,NTi,1.0,,
60.05,10695,W,3.0,,
60.63666666666666,2817848,W,3.0,,
61.0,1563325,W,3.0,NTi,1.0
61.36333333333334,3289288,W,3.0,,
62.04,2933841,W,3.0,NTi,1.0
63.0,107883,OTi,1.0,NTi,1.0
63.96,22942,NTi,1.0,,
64.0,546,CW,3.0,OTi,1.0
64.04,841814,OTi,1.0,NTi,1.0
64.69666666666667,72122,CW,3.0,OY2,3.0
64.99,100237,OTi,1.0,CW,3.0
65.04,1009,CW,3.0,OTi,1.0
65.29333333333332,145,OW,3.0,,
65.32333333333332,121445,CW,3.0,NW,3.0
65.68666666666667,8264,NW,3.0,CW,3.0
66.0,283926,AuH,3.0,CW,3.0
66.05,61573,OTi,1.0,,
66.34333333333333,28201,OW,3.0,CW,3.0
66.37333333333333,18643,AuH2,3.0,,
66.62666666666667,12926,NW,3.0,OW,3.0
66.69666666666667,39680,OW,3.0,,
66.98,122,OTi,1.0,,
67.02,129,NW,3.0,OW,3.0
67.28333333333333,40363,OW,3.0,,
67.35333333333332,77,OW,3.0,,
67.96,129,OTi,1.0,,
67.99,83,OW,3.0,,
68.96,5302,La,2.0,,
69.52,4966445,La,2.0,,
70.0,166681,FeO,1.0,,
70.28333333333333,126098,AuN,3.0,,
70.67666666666668,559,AuN,3.0,,
70.97,17628,FeHO,1.0,,
72.05,2635906,FeO,1.0,FeO,1.0
72.96,342190,FeHO,1.0,FeO,1.0
73.97,15318,FeO,1.0,FeHO,1.0
74.02,5276,FeO,1.0,,
74.96,553947,CoO,1.0,AuN2,3.0
76.96,1111,CoO,1.0,,
78.0,6464,O2Ti,1.0,,
79.03,5917,O2Ti,1.0,,
80.03,59742,O2Ti,1.0,,
80.97,4453,O2Ti,1.0,,
81.97,4609,O2Ti,1.0,O2Ti,1.0
82.49,8285699,Ho,2.0,,
88.95,8999990,Y,1.0,,
90.0,4609,W,2.0,,
90.98,2762,W2,4.0,,
91.01,63412,CoO2,1.0,,
91.04,986249,W,2.0,,
91.2,3755,W2,4.0,W2,4.0
91.45,7311,W2,4.0,W2,4.0
91.49,674141,W,2.0,,
91.53,691,W2,4.0,,
91.73,1867,W2,4.0,,
91.76,2164,W2,4.0,,
91.95,4644,W2,4.0,,
92.02,1551296,W,2.0,W2,4.0
92.24,3420,W2,4.0,W2,4.0
92.49,3417,W2,4.0,,
92.55,3323,W2,4.0,,
92.98,786795,W,2.0,W2,4.0
96.0,470,CW,2.0,,
97.01,119165,CW,2.0,OY2,2.0
97.49,54197,CW,2.0,CW,2.0
98.01,167225,CW,2.0,NW,2.0
98.45,1499,CW,2.0,,
98.49,8428664,Au,2.0,NW,2.0
98.53,13338,NW,2.0,,
98.95,109702,CW,2.0,,
98.99,283018,AuH,2.0,NW,2.0
99.02,49986,OW,2.0,,
99.45,1283,CW,2.0,NW,2.0
99.48,32595,OW,2.0,,
99.51,31598,AuH2,2.0,,
99.96,77116,OW,2.0,OW,2.0
100.0,23839,NW,2.0,,
100.45,62,NW,2.0,,
100.52,64,OW,2.0,,
101.04,45914,OW,2.0,OW,2.0
102.03,130,OW,2.0,,
104.98,633634,OY,1.0,,
105.5,146171,AuN,2.0,,
105.96,234,NTi2,1.0,,
106.03,609,AuN,2.0,,
107.03,5887,CoO3,1.0,OY,1.0
107.98,193,NTi2,1.0,,
108.03,4514,NTi2,1.0,NTi2,1.0
108.97,2067,NTi2,1.0,,
109.01,2420,NTi2,1.0,NTi2,1.0
109.96,21147,NTi2,1.0,NTi2,1.0
110.04,321,NTi2,1.0,NTi2,1.0
110.96,1639,NTi2,1.0,NTi2,1.0
111.0,1549,NTi2,1.0,,
111.05,303,NTi2,1.0,NTi2,1.0
111.95,3061,NTi2,1.0,NTi2,1.0
112.04,106,NTi2,1.0,,
112.53,6494,AuN2,2.0,,
113.0,301,NTi2,1.0,NTi2,1.0
114.03,112,NTi2,1.0,,
121.38333333333333,2702,W2,3.0,,
121.62666666666667,3473,W2,3.0,W2,3.0
121.98,4957,W2,3.0,W2,3.0
122.05,3533,W2,3.0,,
122.32333333333332,1629,W2,3.0,,
122.35333333333332,2161,W2,3.0,,
122.64666666666668,2209,W2,3.0,,
122.71666666666667,8321,W2,3.0,W2,3.0
122.97,3095,W2,3.0,W2,3.0
123.29333333333332,2740,W2,3.0,,
123.38333333333333,2920,W2,3.0,,
124.01,2108,W2,3.0,,
126.99,57142855,I,1.0,,
138.0,8585,La,1.0,,
139.03,8562859,La,1.0,,
165.03,14285718,Ho,1.0,,
179.99,3219,W,1.0,,
182.0,1132360,W,1.0,W2,2.0
182.54,5001,W2,2.0,W2,2.0
182.97,617966,W,1.0,W2,2.0
183.04,6265,W2,2.0,W2,2.0
183.46,6340,W2,2.0,W2,2.0
183.96,14544,W2,2.0,W2,2.0
184.03,1644646,W,1.0,,
184.53,4569,W2,2.0,W2,2.0
184.99,8763,W2,2.0,W2,2.0
186.03,1166525,W,1.0,W2,2.0
192.01,721,CW,1.0,,
193.96,17448,OY2,1.0,NW,1.0
194.03,191014,CW,1.0,,
194.95,103840,CW,1.0,,
195.02,2145,CW,1.0,,
195.95,263917,CW,1.0,NW,1.0
196.02,378,OW,1.0,,
196.05,1184,CW,1.0,,
196.96,2482,CW,1.0,,
197.01,22381,NW,1.0,NW,1.0
197.05,14285706,Au,1.0,,
197.96,493648,AuH,1.0,OW,1.0
198.01,83,NW,1.0,,
198.05,219130,CW,1.0,NW,1.0
199.0,2103,CW,1.0,NW,1.0
199.04,110802,AuH2,1.0,OW,1.0
199.95,180,OW,1.0,,
200.01,153412,OW,1.0,NW,1.0
201.05,257,NW,1.0,OW,1.0
202.0,89722,OW,1.0,,
202.03,247,OW,1.0,,
204.04,181,OW,1.0,,
211.01,286605,AuN,1.0,,
211.96,1151,AuN,1.0,,
216.99,38,AuH4O,1.0,,
224.95,10150,AuN2,1.0,,
225.98,44,AuN2,1.0,,
226.01,23,AuN2,1.0,,
