mc,counts,ion,charge,ion2,charge2
98.52,11431,Mo2,2.0,,
98.98,25721,Mo2,2.0,,
99.02,28680,Mo2,2.0,,
100.03,2632395,Mo,1.0,Mo2,2.0
103.96,10172,CMo,1.0,,
105.02,116,CMo,1.0,,
106.04,6390,CMo,1.0,,
106.95,55,CMo,1.0,,
107.04,10937,CMo,1.0,,
107.97,96511,MoO,1.0,,
108.0,11570,CMo,1.0,CMo,1.0
108.95,6590,CMo,1.0,,
109.05,126,CMo,1.0,,
109.96,203,MoO,1.0,,
110.0,77277,MoO,1.0,CMo,1.0
111.01,103889,MoO,1.0,CMo,1.0
111.96,108889,MoO,1.0,,
112.0,6710,CMo,1.0,MoO,1.0
112.99,62819,MoO,1.0,MoO,1.0
113.03,88,CMo,1.0,,
113.97,157159,MoO,1.0,,
114.0,222,MoO,1.0,,
114.99,114,MoO,1.0,,
116.01,8597483,Sn,1.0,,
116.05,62921,MoO,1.0,MoO,1.0
117.95,13738526,Sn,1.0,MoO,1.0
119.0,5448967,Sn,1.0,,
120.01,18633696,Sn,1.0,,
122.01,2286805,Sn,1.0,,
124.05,3493597,Sn,1.0,,
131.98,107098,OSn,1.0,,
133.02,16246183,Cs,1.0,,
133.95,220,OSn,1.0,,
133.98,177018,OSn,1.0,,
135.04,62639,OSn,1.0,,
136.03,236388,OSn,1.0,OSn,1.0
136.99,125,OSn,1.0,,
137.96,16716,La,1.0,OSn,1.0
138.05,33508,OSn,1.0,,
139.03,16229932,La,1.0,,
139.97,40871,OSn,1.0,OSn,1.0
141.96,81,OSn,1.0,,
184.04,46786,Mo2,1.0,,
185.96,58819,Mo2,1.0,Mo2,1.0
186.97,50265,Mo2,1.0,,
187.04,50281,Mo2,1.0,,
187.96,124085,Mo2,1.0,Mo2,1.0
189.01,123903,Mo2,1.0,Mo2,1.0
189.97,206400,Mo2,1.0,Mo2,1.0
190.0,33165,Mo2,1.0,,
190.03,33185,Mo2,1.0,,
190.96,151598,Mo2,1.0,Mo2,1.0
192.03,281267,Mo2,1.0,Mo2,1.0
193.04,232218,Mo2,1.0,Mo2,1.0
193.99,105668,Mo2,1.0,Mo2,1.0
194.05,124136,Mo2,1.0,Mo2,1.0
194.98,82039,Mo2,1.0,Mo2,1.0
195.03,82054,Mo2,1.0,Mo2,1.0
196.0,68490,Mo2,1.0,Mo2,1.0
196.04,124085,Mo2,1.0,,
196.97,39368,Mo2,1.0,Mo2,1.0
198.0,49437,Mo2,1.0,,
198.05,49431,Mo2,1.0,,
200.0,19682,Mo2,1.0,,
