mc,counts,ion,charge,ion2,charge2
21.28333333333333,3318,CrN,3.0,,
21.333333333333332,54486,CCr,3.0,CuH,3.0
21.45,2035,BO2,2.0,,
21.62666666666667,4783,CCr,3.0,,
21.686666666666667,648,CCr,3.0,CuH2,3.0
22.03,77270,CrN,3.0,CrO,3.0
22.32333333333333,6321,CrN,3.0,CrN,3.0
22.49,32,CO2,2.0,,
22.636666666666667,21,CrN,3.0,,
22.686666666666667,118809,CrO,3.0,,
22.71666666666667,1701,CrN,3.0,,
23.0,8247,CrO,3.0,,
23.30333333333333,3608,CrO,3.0,CrO,3.0
23.636666666666667,16,CrO,3.0,,
24.03,109327806,Mg,1.0,C2,1.0
24.96,13847472,Mg,1.0,,
25.01,775087,Cr,2.0,C2,1.0
25.97,15370688,Mg,1.0,,
26.03,14876784,Cr,2.0,CN,1.0
26.27,90339,OY,4.0,,
26.333333333333332,35316,CuO,3.0,,
26.51,1670482,Cr,2.0,,
26.73,246,OY,4.0,,
26.97,445704,Cr,2.0,CuO,3.0
27.01,110967,BO,1.0,CN,1.0
27.67666666666667,32,CuO,3.0,,
27.96,40,BO,1.0,,
28.0,233332,N2,1.0,,
28.98,1170,N2,1.0,BO,1.0
29.05,943,N2,1.0,,
30.97,2977,CCr,2.0,,
31.47,7118390,Cu,2.0,,
31.55,18,CCr,2.0,,
31.95,60105,CCr,2.0,,
32.03,86240646,S,1.0,O2,1.0
32.49,3128180,Cu,2.0,CCr,2.0
32.95,737493,S,1.0,CrO,2.0
33.01,73529,CrN,2.0,CCr,2.0
33.46,61,CuH2,2.0,CCr,2.0
33.49,10236,CrN,2.0,CrN,2.0
33.98,3800755,S,1.0,CrN,2.0
34.04,155867,CrO,2.0,O2,1.0
34.52,14294,CrO,2.0,,
34.97,91730,OY,3.0,CrO,2.0
35.05,305,CrO,2.0,,
35.51,12,CrO,2.0,,
35.696666666666665,275,OY,3.0,,
35.96,777,C3,1.0,,
39.46,71719,CuO,2.0,,
40.02,1681,C2O,1.0,,
40.5,29133,CuO,2.0,CuO,2.0
41.52,65,CuO,2.0,,
41.97,821,BO2,1.0,,
42.99,3292,BO2,1.0,,
43.97,7146,N2O,1.0,,
44.02,5398,CO2,1.0,,
44.51,15825682,Y,2.0,,
45.04,110,CO2,1.0,N2O,1.0
45.95,42217,La,3.0,,
46.303333333333335,28106438,La,3.0,,
47.5,85,HfO,4.0,,
47.96,15847,OOO,1.0,HfO,4.0
48.22,31,HHfO,4.0,,
48.25,8647,HfO,4.0,,
48.46,11715,HfO,4.0,OY2,4.0
48.55,79,HHfO,4.0,,
48.79,6931,HfO,4.0,HHfO,4.0
48.96,32,HfO,4.0,,
49.0,19651,HfO,4.0,,
49.04,52,HHfO,4.0,,
49.3,152,HHfO,4.0,,
49.46,45,HfO,4.0,,
49.99,495199,Cr,1.0,OOO,1.0
50.03,47,OOO,1.0,OOO,1.0
51.95,7662456,Cr,1.0,,
52.5,162098,OY,2.0,,
53.03,1035716,Cr,1.0,,
53.49,307,OY,2.0,,
54.01,245379,Cr,1.0,Er,3.0
54.61666666666667,231512,Er,3.0,,
54.96,3474,OPb,4.0,,
55.38333333333333,7444398,Er,3.0,,
55.54,65568,OPb,4.0,,
55.666666666666664,3743904,Er,3.0,,
55.74,58879,OPb,4.0,,
55.96,5331890,Er,3.0,,
56.0,113,OPb,4.0,,
56.03,145576,OPb,4.0,,
56.26,71,OPb,4.0,,
56.54,279,OPb,4.0,,
56.61666666666667,2358041,Er,3.0,,
58.05,11077,Hf,3.0,,
58.666666666666664,257147,Hf,3.0,,
58.97,975064,Hf,3.0,,
59.333333333333336,1393862,Hf,3.0,,
59.61666666666667,894365,Hf,3.0,,
60.02,1810471,Hf,3.0,,
62.05,5840,CCr,1.0,,
62.98,10951433,Cu,1.0,CCr,1.0
63.28333333333334,81,HfO,3.0,,
63.95,2900,HfO,3.0,,
64.02,23453,CuH,1.0,,
64.05,118491,CCr,1.0,CrN,1.0
64.33333333333333,7173,HfO,3.0,HHfO,3.0
64.64666666666668,10715,HfO,3.0,,
64.70666666666668,2474,OY2,3.0,HHfO,3.0
64.96,128,HHfO,3.0,CrN,1.0
65.03,4893165,Cu,1.0,CCr,1.0
65.28333333333333,31,HfO,3.0,,
65.35333333333332,35,HHfO,3.0,,
65.38333333333333,18829,HfO,3.0,,
65.64666666666668,147,HHfO,3.0,,
65.96,10602,CuH,1.0,CCr,1.0
66.04,153267,CrN,1.0,CrO,1.0
66.96,552,CrN,1.0,,
67.01,15681,CrN,1.0,CuH2,1.0
67.98,242510,CrO,1.0,CrO,1.0
68.04,3995,CrN,1.0,CrN,1.0
68.99,44845,La,2.0,,
69.04,27483,CrO,1.0,,
69.51,58847812,La,2.0,,
69.96,7433,CrO,1.0,CrO,1.0
70.97,45,CrO,1.0,,
73.37333333333333,3500,OPb,3.0,,
74.05,65588,OPb,3.0,,
74.34333333333333,50113,OPb,3.0,,
74.64666666666668,112972,OPb,3.0,OPb,3.0
74.98,103,OPb,3.0,,
75.30333333333333,238,OPb,3.0,,
79.05,110347,CuO,1.0,,
80.98,72403,CuO,1.0,Er,2.0
81.98,455790,Er,2.0,,
83.0,9115693,Er,2.0,CuO,1.0
83.49,6967819,Er,2.0,,
83.98,8119030,Er,2.0,,
84.95,22852297,Rb,1.0,,
85.0,3840213,Er,2.0,,
86.97,19781,Hf,2.0,,
87.03,8799085,Rb,1.0,,
88.04,514330,Hf,2.0,,
88.46,1839730,Hf,2.0,,
88.95,8071114,Y,1.0,,
89.02,2680476,Hf,2.0,,
89.55,1355084,Hf,2.0,,
89.95,3481648,Hf,2.0,,
95.02,113,HfO,2.0,,
95.98,3572,HfO,2.0,,
96.51,11478,HfO,2.0,HHfO,2.0
97.0,2631,OY2,2.0,HHfO,2.0
97.05,19837,HfO,2.0,,
97.5,162,HHfO,2.0,HfO,2.0
97.55,10510,HfO,2.0,,
97.97,71,HHfO,2.0,,
98.04,23380,HfO,2.0,HfO,2.0
98.53,210,HHfO,2.0,,
98.99,50,HfO,2.0,,
101.97,398787,Pb,2.0,,
102.96,7500853,Pb,2.0,,
103.52,6412044,Pb,2.0,,
103.98,14097523,Pb,2.0,,
105.01,265749,OY,1.0,,
105.97,293906,Cd,1.0,,
107.04,556,OY,1.0,,
110.0,2826015,Cd,1.0,,
110.03,5244,OPb,2.0,,
110.96,2893851,Cd,1.0,,
111.04,81974,OPb,2.0,,
111.54,76430,OPb,2.0,,
111.95,5626797,Cd,1.0,OPb,2.0
112.03,168,OPb,2.0,,
112.46,157,OPb,2.0,,
113.02,2758538,Cd,1.0,OPb,2.0
113.98,6488526,Cd,1.0,,
116.0,1695588,Cd,1.0,,
137.98,87916,La,1.0,,
138.96,87832557,La,1.0,,
162.01,45222,Er,1.0,,
164.02,723467,Er,1.0,,
166.0,15192654,Er,1.0,,
166.97,10399740,Er,1.0,,
168.03,12117956,Er,1.0,,
170.0,6737223,Er,1.0,,
174.02,9499,Hf,1.0,,
176.03,252025,Hf,1.0,,
177.03,846257,Hf,1.0,,
177.97,1152616,Hf,1.0,,
178.98,474283,Hf,1.0,,
180.0,1148942,Hf,1.0,,
189.96,216,HfO,1.0,,
192.03,6048,HfO,1.0,,
192.98,21667,HfO,1.0,HHfO,1.0
193.96,36508,HfO,1.0,OY2,1.0
194.05,186,HHfO,1.0,,
194.98,244,HHfO,1.0,,
195.04,15977,HfO,1.0,HfO,1.0
195.96,40937,HfO,1.0,,
196.0,183,HHfO,1.0,HfO,1.0
196.95,304,HHfO,1.0,,
197.01,46,HfO,1.0,,
198.03,86,HfO,1.0,,
204.01,738529,Pb,1.0,,
206.0,12713323,Pb,1.0,,
207.0,11658259,Pb,1.0,,
208.01,27642201,Pb,1.0,,
219.96,7942,OPb,1.0,,
221.95,136629,OPb,1.0,,
222.96,125300,OPb,1.0,,
224.04,297345,OPb,1.0,OPb,1.0
224.99,232,OPb,1.0,,
226.03,584,OPb,1.0,,
