mc,counts,ion,charge,ion2,charge2
40.03,473373,CSi,1.0,O2Ti,2.0
40.48,435945,CuO,2.0,O2Ti,2.0
40.98,7925,CSi,1.0,O2Ti,2.0
41.05,22926,CSi,1.0,C2O,1.0
41.45,1115,CuO,2.0,,
41.96,248,CSi,1.0,,
42.0,251804,NSi,1.0,CSi,1.0
42.96,960,NSi,1.0,,
43.0,12259,NSi,1.0,CSi,1.0
44.0,291240,CO2,1.0,N2O,1.0
44.04,1820422,OSi,1.0,NSi,1.0
44.95,92500,OSi,1.0,N2O,1.0
45.01,34573,HOSi,1.0,CO2,1.0
45.05,2714,W,4.0,NSi,1.0
45.333333333333336,74,O5Si2,3.0,,
45.55,707779,W,4.0,,
45.72,334357,W,4.0,,
45.99,1175456,W,4.0,Ti,1.0
46.03,2258,HOSi,1.0,H2OSi,1.0
46.55,520579,W,4.0,,
46.97,2658,HTi,1.0,,
47.01,239874,Ti,1.0,HOSi,1.0
47.95,2428,HTi,1.0,,
48.01,3368139,Ti,1.0,OOO,1.0
48.5,11578,CW,4.0,NW,4.0
48.666666666666664,859,BaO,3.0,,
48.71,6977,CW,4.0,CW,4.0
48.96,14741,CW,4.0,H2Ti,1.0
49.01,219437,Ti,1.0,HTi,1.0
49.2,4008,NW,4.0,,
49.24,33,NW,4.0,,
49.303333333333335,1211,BaO,3.0,CW,4.0
49.46,7022,NW,4.0,,
49.53,53819,OW,4.0,CW,4.0
49.71,76,CW,4.0,,
49.78,21167,OW,4.0,NW,4.0
49.96,238008,Ti,1.0,OW,4.0
50.03,29382,BaO,3.0,HTi,1.0
50.22,59,OW,4.0,,
50.25,4,NW,4.0,,
50.35333333333334,73309,BaO,3.0,,
50.55,36975,OW,4.0,OW,4.0
50.70666666666666,93637,BaO,3.0,BaO,3.0
50.97,88452,BaO,3.0,,
51.03,2082,HTi,1.0,BaO,3.0
51.29333333333334,161,BaO,3.0,,
51.32333333333334,760886,BaO,3.0,,
51.666666666666664,216,BaO,3.0,,
51.98,2562,O3Si2,2.0,H2Ti,1.0
52.01,1104,BaO,3.0,,
52.47,129,O3Si2,2.0,,
52.5,131,O3Si2,2.0,,
52.97,13392921,Tb,3.0,O3Si2,2.0
53.0,96,O3Si2,2.0,,
53.97,3076130,Fe,1.0,NTi2,2.0
54.04,46,NTi2,2.0,,
54.45,35,NTi2,2.0,,
54.53,40,NTi2,2.0,,
55.0,33576,FeH,1.0,NTi2,2.0
55.51,46,NTi2,2.0,NTi2,2.0
56.0,47896927,Fe,1.0,NTi2,2.0
56.98,1442042,Fe,1.0,FeH,1.0
57.96,156681,Fe,1.0,,
58.03,12551,FeH,1.0,,
59.01,1709,FeH,1.0,,
59.95,4402,W,3.0,,
60.01,7603,NTi,1.0,O4Si2,2.0
60.04,282866,O2Si,1.0,,
60.68666666666667,1160288,W,3.0,,
60.95,35,NTi,1.0,,
60.99,651836,W,3.0,O2Si,1.0
61.31333333333333,1354424,W,3.0,,
61.97,38005,OTi,1.0,O2Si,1.0
62.02,1107579,W,3.0,NTi,1.0
62.97,25980218,Cu,1.0,OTi,1.0
64.03,464985,OTi,1.0,CuH,1.0
64.61666666666667,17,NW,3.0,,
64.69666666666667,10501,CW,3.0,,
64.97,11615103,Cu,1.0,Ba,2.0
65.28333333333333,173,OW,3.0,,
65.34333333333333,21174,CW,3.0,NW,3.0
65.66666666666667,3876,NW,3.0,CW,3.0
65.71666666666667,17,NW,3.0,,
65.98,156513,CuH,1.0,Ba,2.0
66.04,61230,OW,3.0,CW,3.0
66.29333333333332,28,NW,3.0,,
66.33333333333333,126,CW,3.0,,
66.37333333333333,18110,OW,3.0,,
66.64666666666668,54098,OW,3.0,NW,3.0
67.0,901357,Ba,2.0,CuH2,1.0
67.36333333333333,42989,OW,3.0,OW,3.0
67.5,2474987,Ba,2.0,,
67.96,139,OW,3.0,OTi,1.0
67.99,2962502,Ba,2.0,,
68.02,104,O5Si2,2.0,,
68.46,4200001,Ba,2.0,,
69.01,26887509,Ba,2.0,,
69.97,362491,FeO,1.0,,
70.01,16222,NSi2,1.0,,
71.0,9340,FeHO,1.0,NSi2,1.0
71.05,812,NSi2,1.0,,
72.02,5733028,FeO,1.0,FeO,1.0
73.0,272499,FeO,1.0,FeHO,1.0
73.95,21965,FeO,1.0,FeHO,1.0
74.04,12804,FeO,1.0,BaO,2.0
74.95,679,FeHO,1.0,FeHO,1.0
75.0,33748,BaO,2.0,,
75.04,272,FeO,1.0,,
75.48,86331,BaO,2.0,,
75.95,107227,BaO,2.0,,
76.0,62,BaO,2.0,,
76.05,48592,O3Si,1.0,FeO,1.0
76.47,160318,BaO,2.0,,
76.52,206,BaO,2.0,,
76.95,2732,O3Si,1.0,BaO,2.0
77.02,1132461,BaO,2.0,,
77.55,327,BaO,2.0,,
77.99,4080,BaO,2.0,O3Si,1.0
78.03,6747,O2Ti,1.0,O3Si,1.0
79.01,1863066,CuO,1.0,,
79.04,6058,O2Ti,1.0,,
79.49,16339274,Tb,2.0,,
79.97,61300,O2Ti,1.0,,
81.0,829216,CuO,1.0,,
81.04,8292,O2Ti,1.0,CuO,1.0
81.96,125,O2Ti,1.0,,
82.04,4609,O2Ti,1.0,O2Ti,1.0
82.95,1675,CuO,1.0,,
89.95,2175,W,2.0,,
90.98,452,W2,4.0,,
91.04,348091,W,2.0,,
91.25,317,W2,4.0,,
91.28,361,W2,4.0,,
91.45,464,W2,4.0,,
91.5,208354,W,2.0,W2,4.0
91.55,609,W2,4.0,,
91.7,419,W2,4.0,,
91.77,302,W2,4.0,,
91.95,573,W2,4.0,,
92.04,583502,W,2.0,W2,4.0
92.24,255,W2,4.0,,
92.3,226,W2,4.0,,
92.46,1209,W2,4.0,W2,4.0
92.97,370,W2,4.0,,
93.03,489343,W,2.0,,
96.01,43,CW,2.0,,
96.96,24,NW,2.0,,
97.02,13111,CW,2.0,,
97.53,9009,CW,2.0,CW,2.0
98.01,10920,NW,2.0,OW,2.0
98.05,16007,CW,2.0,CW,2.0
98.47,4898,NW,2.0,CW,2.0
98.51,51,NW,2.0,,
98.96,12729,CW,2.0,NW,2.0
99.02,66658,OW,2.0,NW,2.0
99.48,37509,OW,2.0,NW,2.0
99.54,135,CW,2.0,,
99.97,90954,OW,2.0,NW,2.0
100.01,104,OW,2.0,,
100.48,83,OW,2.0,,
100.54,39,NW,2.0,,
100.96,59963,OW,2.0,OW,2.0
101.95,110,OW,2.0,,
103.98,4490,O3Si2,1.0,,
105.0,454,O3Si2,1.0,O3Si2,1.0
105.96,156,O3Si2,1.0,,
106.01,160,O3Si2,1.0,,
107.98,84,NTi2,1.0,,
108.05,88,NTi2,1.0,,
108.99,100,NTi2,1.0,,
109.05,76,NTi2,1.0,,
109.97,785,NTi2,1.0,,
110.95,54,NTi2,1.0,,
111.02,73,NTi2,1.0,,
111.98,73,NTi2,1.0,,
112.03,73,NTi2,1.0,,
119.95,611,O4Si2,1.0,,
120.97,42,O4Si2,1.0,,
121.02,41,O4Si2,1.0,,
121.29333333333332,541,W2,3.0,,
121.62666666666667,330,W2,3.0,,
121.65666666666667,267,W2,3.0,,
121.99,345406,Te,1.0,W2,3.0
122.32333333333332,288,W2,3.0,,
122.37333333333333,265,W2,3.0,,
122.64666666666668,503,W2,3.0,,
122.70666666666668,1306,W2,3.0,W2,3.0
122.96,553,W2,3.0,W2,3.0
123.0,119102,Te,1.0,,
123.30333333333333,542,W2,3.0,,
123.37333333333333,486,W2,3.0,,
123.99,635298,Te,1.0,,
124.02,425,W2,3.0,,
124.95,939700,Te,1.0,,
126.03,2514717,Te,1.0,,
128.02,4195592,Te,1.0,,
130.03,4473529,Te,1.0,,
135.97,159,O5Si2,1.0,,
146.0,2473,BaO,1.0,,
147.98,2471,BaO,1.0,,
150.01,59224,BaO,1.0,,
151.01,162880,BaO,1.0,,
151.97,194958,BaO,1.0,,
152.0,109,BaO,1.0,,
152.98,319,BaO,1.0,,
153.04,276416,BaO,1.0,,
154.01,392,BaO,1.0,,
154.04,1769509,BaO,1.0,,
154.95,552,BaO,1.0,,
155.97,3545,BaO,1.0,,
159.05,26785717,Tb,1.0,,
179.97,2053,W,1.0,,
181.97,348953,W,1.0,W2,2.0
182.45,482,W2,2.0,,
182.5,467,W2,2.0,,
182.98,858,W2,2.0,,
183.02,247354,W,1.0,W2,2.0
183.49,488,W2,2.0,,
183.55,420,W2,2.0,,
183.96,715,W2,2.0,,
184.03,611212,W,1.0,W2,2.0
184.49,693,W2,2.0,W2,2.0
184.97,812,W2,2.0,,
185.03,889,W2,2.0,,
185.99,333184,W,1.0,,
186.04,615,W2,2.0,,
192.05,100,CW,1.0,,
193.99,26293,CW,1.0,NW,1.0
194.95,14260,CW,1.0,,
195.0,294,CW,1.0,,
195.97,30760,CW,1.0,CW,1.0
196.03,17131,NW,1.0,OW,1.0
196.97,9084,NW,1.0,,
197.02,398,CW,1.0,NW,1.0
197.96,130574,OW,1.0,NW,1.0
198.03,23575,CW,1.0,NW,1.0
198.95,60388,OW,1.0,,
198.99,86,NW,1.0,,
199.02,267,CW,1.0,,
199.95,215,OW,1.0,,
200.0,14992,NW,1.0,,
200.05,129645,OW,1.0,,
200.97,126,OW,1.0,,
201.05,51,NW,1.0,,
201.98,99931,OW,1.0,OW,1.0
203.96,186,OW,1.0,,
