mc,counts,ion,charge,ion2,charge2
28.46,224103,Fe,2.0,FeH,2.0
28.98,35453,MnO2,3.0,FeH,2.0
29.01,26834,Fe,2.0,N2,1.0
29.333333333333332,474,HMnO2,3.0,,
29.5,86,FeH,2.0,,
29.72,1177,MnO4,4.0,MnO2,3.0
30.03,34,HMnO4,4.0,,
32.03,1725543,O2,1.0,,
33.0,29681,HO2,1.0,,
33.98,4062,O2,1.0,HHOO,1.0
34.01,3458,O2,1.0,,
34.333333333333336,5591,MnO3,3.0,,
34.68666666666667,90,HMnO3,3.0,,
34.95,62,HO2,1.0,,
35.0,2902182,Ge,2.0,,
35.03,16854,FeO,2.0,HO2,1.0
35.46,244201,MnO,2.0,FeHO,2.0
35.99,4144660,Ge,2.0,FeO,2.0
36.04,174,C3,1.0,FeO,2.0
36.32333333333334,2771,FeMn,3.0,,
36.46,1111100,Ge,2.0,FeO,2.0
36.53,7937,FeHO,2.0,,
36.95,5212694,Ge,2.0,FeMn,3.0
37.28333333333334,1191,FeMn,3.0,,
37.45,1104269,Ge,2.0,FeHO,2.0
37.656666666666666,143,FeMn,3.0,,
39.656666666666666,1322,MnO4,3.0,,
40.04,1591,C2O,1.0,,
43.47,41178,MnO2,2.0,,
43.95,24451,CO2,1.0,,
44.02,6840,N2O,1.0,HMnO2,2.0
44.54,185,MnO2,2.0,MnO2,2.0
45.01,323,CO2,1.0,N2O,1.0
45.97,55,CO2,1.0,,
46.04,50,CO2,1.0,,
48.01,325825,OOO,1.0,,
49.96,1293,OOO,1.0,OOO,1.0
50.03,652,OOO,1.0,,
51.48,7207,MnO3,2.0,,
52.02,133,HMnO3,2.0,,
53.95,333575,Fe,1.0,,
54.04,5390,Er,3.0,,
54.55,4277,FeMn,2.0,,
54.71666666666666,108721,Er,3.0,,
55.0,2548255,Mn,1.0,,
55.04,3050,FeH,1.0,,
55.36333333333334,1902716,Er,3.0,,
55.54,59737,FeMn,2.0,,
55.71666666666666,1107079,Er,3.0,,
55.99,5974280,Fe,1.0,Er,3.0
56.02,1808,FeMn,2.0,,
56.51,240,FeMn,2.0,,
56.63666666666666,991423,Er,3.0,,
56.98,170919,Fe,1.0,FeH,1.0
58.0,15792,Fe,1.0,FeH,1.0
58.96,160,FeH,1.0,,
59.5,1616,MnO4,2.0,,
59.99,26,HMnO4,2.0,,
69.98,1567187,Ge,1.0,,
70.04,32932,FeO,1.0,,
70.96,427708,MnO,1.0,,
71.0,800,FeHO,1.0,,
71.96,520926,FeO,1.0,FeO,1.0
72.05,2211046,Ge,1.0,,
72.95,608212,Ge,1.0,MnO,1.0
73.01,12502,FeO,1.0,,
73.04,12967,FeHO,1.0,,
73.96,312,FeHO,1.0,,
74.01,3204792,Ge,1.0,FeO,1.0
74.04,1703,FeO,1.0,,
74.95,55,FeHO,1.0,,
75.01,695715,Ge,1.0,FeO,1.0
75.05,33,FeHO,1.0,,
81.0,7646,Er,2.0,,
82.05,115528,Er,2.0,,
83.03,3044335,Er,2.0,,
83.47,1758303,Er,2.0,,
84.01,2504102,Er,2.0,,
85.05,1160166,Er,2.0,,
87.03,80748,MnO2,1.0,,
88.02,990,HMnO2,1.0,,
88.96,160,MnO2,1.0,,
89.01,158,MnO2,1.0,,
103.04,11446,MnO3,1.0,,
104.01,269,HMnO3,1.0,,
104.97,19,MnO3,1.0,,
105.04,34,MnO3,1.0,MnO3,1.0
109.01,7282,FeMn,1.0,,
111.03,114846,FeMn,1.0,,
112.03,2761,FeMn,1.0,,
113.02,386,FeMn,1.0,,
118.99,2729,MnO4,1.0,,
120.05,21,HMnO4,1.0,,
162.04,14144,Er,1.0,,
164.03,226516,Er,1.0,,
166.05,4756773,Er,1.0,,
166.98,3256131,Er,1.0,,
168.01,3794064,Er,1.0,,
169.95,2109396,Er,1.0,,
