mc,counts,ion,charge,ion2,charge2
46.51,545,NiO2,2.0,,
46.54,4221036,W,4.0,,
46.71666666666666,62019,OSn,3.0,OSn,3.0
46.95,20,NiO2,2.0,,
47.02,1913,NiO2,2.0,NiO2,2.0
47.36333333333334,128,OSn,3.0,,
48.01,1491619,OOO,1.0,NiO2,2.0
48.51,9363,CW,4.0,NW,4.0
48.74,4696,CW,4.0,CW,4.0
49.01,9906,CW,4.0,OW,4.0
49.05,35349,NW,4.0,,
49.2,118,CW,4.0,,
49.3,16144,NW,4.0,NW,4.0
49.47,5355,CW,4.0,,
49.55,405807,OW,4.0,NW,4.0
49.71,144516,OW,4.0,,
49.75,228,NW,4.0,CW,4.0
50.01,810582,OW,4.0,Cr,1.0
50.04,473423,As2,3.0,NW,4.0
50.28,442,OW,4.0,NW,4.0
50.46,320297,OW,4.0,,
50.54,634,OW,4.0,,
50.97,497,OW,4.0,,
51.05,4901456,V,1.0,,
52.02,7187005,Cr,1.0,,
52.98,971451,Cr,1.0,,
53.02,8404,NiO3,2.0,,
54.0,244909,Cr,1.0,NiO3,2.0
54.46,116,NiO3,2.0,,
54.98,479,NiO3,2.0,,
56.01,120,NiO3,2.0,,
56.21,31983,As3,4.0,,
56.45,229510,BrO2,2.0,,
56.52,231277,BrO2,2.0,,
57.48,403,BrO2,2.0,,
57.54,1415,BrO2,2.0,BrO2,2.0
57.97,5635779,Sn,2.0,Ni,1.0
58.95,5343747,Sn,2.0,,
58.99,22949,HNi,1.0,,
59.51,1891195,Sn,2.0,,
59.96,803534,Ni,1.0,,
60.02,7154336,Sn,2.0,W,3.0
60.70666666666666,7711433,W,3.0,,
61.01,5238368,W,3.0,Sn,2.0
61.04,8780,HNi,1.0,,
61.28333333333334,9001532,W,3.0,,
61.99,1342312,Sn,2.0,Ni,1.0
62.02,6922141,W,3.0,CCr,1.0
62.96,38,CCr,1.0,,
63.0,1199,HNi,1.0,,
63.97,38782,CCr,1.0,,
64.01,9860,CrN,1.0,CW,3.0
64.05,27699,Ni,1.0,,
64.62666666666667,117,NW,3.0,,
64.69666666666667,7335,CW,3.0,,
64.97,3862,CW,3.0,CW,3.0
65.05,5174,CCr,1.0,CCr,1.0
65.34333333333333,57041,NW,3.0,CW,3.0
65.62666666666667,80,CW,3.0,,
65.71666666666667,26284,NW,3.0,NW,3.0
65.96,454070,OSn,2.0,CrN,1.0
66.0,81410,CrO,1.0,CW,3.0
66.05,356984,OW,3.0,NW,3.0
66.28333333333333,71,CW,3.0,,
66.31333333333333,125,NW,3.0,,
66.36333333333333,165156,OW,3.0,,
66.48,7770054,Cs,2.0,,
66.67666666666668,381866,OW,3.0,OW,3.0
66.70666666666668,40521,NW,3.0,,
66.96,377890,OSn,2.0,CrN,1.0
67.02,1095,Ni2O,2.0,OW,3.0
67.35333333333332,779,OW,3.0,,
67.38333333333333,224856,OW,3.0,,
67.46,51,Ni2O,2.0,,
67.5,44,Ni2O,2.0,,
67.55,107287,OSn,2.0,,
67.99,1426713,CrO,1.0,CrN,1.0
68.05,405061,OSn,2.0,OW,3.0
68.53,271,OSn,2.0,,
69.01,221721,CrO,1.0,OSn,2.0
69.99,141632,OSn,2.0,CrO,1.0
70.04,3486252,Ge,1.0,,
71.02,574,CrO,1.0,OSn,2.0
71.95,4021170,Ge,1.0,CNi,1.0
72.02,86,CrO,1.0,,
72.98,1395133,Ge,1.0,CNi,1.0
73.01,160,CNi,1.0,,
73.95,6421298,Ge,1.0,,
74.03,249769,NiO,1.0,CNi,1.0
74.95,29968,As3,3.0,,
75.01,16128447,As,1.0,As4,4.0
75.04,1827500,Ge,1.0,As2,2.0
75.99,514,NiO,1.0,,
76.02,151,CNi,1.0,,
76.05,95202,NiO,1.0,,
76.96,1922,HNiO,1.0,,
77.03,4013,NiO,1.0,,
77.99,13401,NiO,1.0,NiO,1.0
79.03,277,HNiO,1.0,,
79.96,29,NiO,1.0,,
80.04,3280,NiO,1.0,,
80.95,18582239,Br,1.0,HNiO,1.0
81.02,18069040,Br,1.0,,
82.02,456,O2V,1.0,,
82.05,65,C2Ni,1.0,,
82.95,154221,O2V,1.0,,
83.97,41,C2Ni,1.0,,
84.98,308,O2V,1.0,,
85.02,305,O2V,1.0,,
90.04,64145,NiO2,1.0,W,2.0
90.5,187,W2,4.0,W2,4.0
90.75,109,W2,4.0,W2,4.0
91.01,2336797,W,2.0,W2,4.0
91.2,10349,W2,4.0,,
91.27,11313,W2,4.0,,
91.46,1615253,W,2.0,W2,4.0
91.53,63,W2,4.0,,
91.77,34369,W2,4.0,W2,4.0
91.96,83249,W2,4.0,W2,4.0
92.02,3080393,W,2.0,W2,4.0
92.24,11021,W2,4.0,,
92.3,11889,W2,4.0,,
92.49,18680,W2,4.0,,
92.53,19299,W2,4.0,,
93.02,2215186,W,2.0,NiO2,1.0
93.05,23463,W2,4.0,,
93.73,224,As5,4.0,,
93.98,70,NiO2,1.0,NiO2,1.0
94.04,2906,NiO2,1.0,,
95.49,8202522,Ir,2.0,,
95.99,716,NiO2,1.0,,
96.03,58,CW,2.0,,
96.53,13788190,Ir,2.0,,
97.0,12938,CW,2.0,NW,2.0
97.45,131,CW,2.0,,
97.52,6717,CW,2.0,,
97.98,15111,CW,2.0,OW,2.0
98.01,78,CW,2.0,,
98.05,63787,NW,2.0,,
98.46,30089,NW,2.0,NW,2.0
98.51,154,CW,2.0,,
98.97,493738,OW,2.0,NW,2.0
99.05,77385,NW,2.0,CW,2.0
99.46,251859,OW,2.0,,
99.5,258,NW,2.0,,
99.53,134,CW,2.0,,
99.98,597459,OW,2.0,NW,2.0
100.45,423,OW,2.0,,
100.53,211,NW,2.0,,
101.03,403106,OW,2.0,OW,2.0
102.04,873,OW,2.0,,
106.02,14750,NiO3,1.0,,
107.95,5705,NiO3,1.0,NiO3,1.0
108.05,34,NiO3,1.0,,
109.01,241,NiO3,1.0,,
110.05,772,NiO3,1.0,,
112.04,191,NiO3,1.0,,
112.47,39485,As3,2.0,,
113.05,823070,BrO2,1.0,BrO2,1.0
114.96,1685,BrO2,1.0,BrO2,1.0
115.01,1612,BrO2,1.0,BrO2,1.0
116.02,1616307,Sn,1.0,,
118.03,3152803,Sn,1.0,,
118.96,1096892,Sn,1.0,,
120.03,4773761,Sn,1.0,,
120.61666666666667,101,W2,3.0,,
120.65666666666667,97,W2,3.0,,
120.99,91,W2,3.0,W2,3.0
121.33333333333333,22081,W2,3.0,W2,3.0
121.37333333333333,68,W2,3.0,,
121.61666666666667,12938,W2,3.0,,
121.67666666666668,10342,W2,3.0,,
121.96,30040,W2,3.0,W2,3.0
122.0,65,W2,3.0,,
122.04,527327,Sn,1.0,W2,3.0
122.33333333333333,14698,W2,3.0,,
122.37333333333333,16225,W2,3.0,,
122.70666666666668,83726,W2,3.0,W2,3.0
123.0,10745,W2,3.0,,
123.05,10134,W2,3.0,,
123.35333333333332,47320,W2,3.0,W2,3.0
124.01,782178,Sn,1.0,W2,3.0
125.04,188,As5,3.0,,
131.96,3510,Ni2O,1.0,,
131.99,345996,OSn,1.0,,
132.98,14660480,Cs,1.0,,
133.95,571969,OSn,1.0,,
133.99,2041,Ni2O,1.0,OSn,1.0
134.03,1332,Ni2O,1.0,,
134.95,202421,OSn,1.0,,
135.01,26,Ni2O,1.0,,
135.04,45,Ni2O,1.0,,
135.98,764521,OSn,1.0,OSn,1.0
136.05,185,Ni2O,1.0,,
136.95,26,Ni2O,1.0,,
137.04,421,OSn,1.0,Ni2O,1.0
137.97,108428,OSn,1.0,Ni2O,1.0
138.05,1583,OSn,1.0,Ni2O,1.0
139.96,132016,OSn,1.0,OSn,1.0
141.96,276,OSn,1.0,,
149.95,927600,As2,1.0,,
150.03,2417,As4,2.0,,
180.05,13769,W,1.0,,
181.01,126,W2,2.0,,
181.05,142,W2,2.0,,
181.45,53,W2,2.0,,
181.53,71,W2,2.0,,
181.98,2390879,W,1.0,W2,2.0
182.04,38078,W2,2.0,,
182.45,17781,W2,2.0,,
182.52,18423,W2,2.0,,
182.96,1341977,W,1.0,W2,2.0
183.01,82369,W2,2.0,W2,2.0
183.53,44186,W2,2.0,W2,2.0
183.97,54287,W2,2.0,,
184.0,3479269,W,1.0,W2,2.0
184.49,31605,W2,2.0,W2,2.0
184.95,39882,W2,2.0,,
185.03,37980,W2,2.0,,
185.98,25856,W2,2.0,,
186.02,2075937,W,1.0,,
187.55,259,As5,2.0,,
192.02,78,CW,1.0,,
193.98,368,NW,1.0,,
194.04,19271,CW,1.0,,
194.99,10704,CW,1.0,CW,1.0
196.0,98148,NW,1.0,,
196.05,25551,CW,1.0,OW,1.0
196.96,54008,NW,1.0,NW,1.0
197.96,759381,OW,1.0,,
197.99,17311,CW,1.0,,
198.02,114764,NW,1.0,NW,1.0
199.0,413071,OW,1.0,CW,1.0
199.05,458,NW,1.0,,
200.0,974482,OW,1.0,NW,1.0
200.04,1523,OW,1.0,,
201.01,842,OW,1.0,,
201.04,358,NW,1.0,,
202.02,683180,OW,1.0,OW,1.0
204.0,1383,OW,1.0,,
225.05,68085,As3,1.0,,
300.04,4449,As4,1.0,,
