mc,counts,ion,charge,ion2,charge2
21.96,12605,NSi,2.0,N2O,2.0
22.04,411076,OSi,2.0,NSi,2.0
22.47,37,NSi,2.0,,
22.54,6522086,Sc,2.0,OSi,2.0
22.95,45082,HSc,2.0,OSi,2.0
23.343333333333334,42544,NSi2,3.0,GaH,3.0
23.47,139,HOSi,2.0,OSi,2.0
23.5,391531,OP,2.0,,
23.64666666666667,116,NSi2,3.0,,
23.686666666666667,2456,NSi2,3.0,NSi2,3.0
24.04,31548,C2,1.0,GaH,3.0
24.313333333333333,26,NSi2,3.0,,
24.35333333333333,162,GaH2,3.0,NSi2,3.0
24.46,758,OP,2.0,,
24.71666666666667,33,NSi2,3.0,,
25.0,164,C2,1.0,,
25.04,155,C2,1.0,,
25.293333333333333,87,O3Si,3.0,,
26.02,42668,CN,1.0,,
26.98,180,CN,1.0,,
27.01,477,CN,1.0,,
27.98,129056,N2,1.0,,
28.01,42881685,Si,1.0,,
28.99,2743161,Si,1.0,,
29.04,1062,N2,1.0,N2,1.0
30.01,1470053,Si,1.0,,
30.05,8631,O2Si,2.0,,
30.53,35015,OSc,2.0,O2Si,2.0
30.95,262,O2Si,2.0,,
30.98,53805041,P,1.0,,
31.47,8539,O2P,2.0,,
31.51,67,OSc,2.0,,
31.95,92551,O2,1.0,,
32.96,1612,HO2,1.0,,
33.95,213,O2,1.0,HHOO,1.0
34.03,188,O2,1.0,,
34.5,3768045,Ga,2.0,,
34.96,33183,NSi2,2.0,,
35.01,26744,GaH,2.0,,
35.5,2323492,Ga,2.0,NSi2,2.0
35.96,1320,NSi2,2.0,NSi2,2.0
35.99,13724,GaH,2.0,,
36.02,1366,NSi2,2.0,,
36.5,291,GaH2,2.0,NSi2,2.0
37.0,35,NSi2,2.0,,
38.05,139,O3Si,2.0,,
40.04,209174,CSi,1.0,C2O,1.0
40.96,10657,CSi,1.0,,
41.05,2323,CSi,1.0,,
41.97,7023,CSi,1.0,,
42.02,584765,NSi,1.0,CSi,1.0
42.95,29844,NSi,1.0,CSi,1.0
43.03,2343,NSi,1.0,,
43.95,142,NSi,1.0,,
44.01,716290,OSi,1.0,NSi,1.0
44.04,2859,N2O,1.0,CO2,1.0
45.01,41556,OSi,1.0,HOSi,1.0
45.04,11399359,Sc,1.0,,
45.96,68167,HSc,1.0,OSi,1.0
45.99,1378,OSi,1.0,,
46.05,72,H2OSi,1.0,,
46.52,27358470,Nb,2.0,,
46.95,284,HOSi,1.0,OSi,1.0
46.99,652547,OP,1.0,,
47.97,2135,OOO,1.0,,
48.04,42,OSi,1.0,,
48.49,116612817,Tc,2.0,,
48.98,91105030,Tc,2.0,OP,1.0
49.5,94776799,Tc,2.0,AuH,4.0
49.79,390,AuH2,4.0,,
52.76,33995,AuN,4.0,,
53.05,199,AuN,4.0,,
56.24,1202,AuN2,4.0,,
60.0,13714,O2Si,1.0,,
60.97,704,O2Si,1.0,,
61.04,66533,OSc,1.0,,
61.96,477,O2Si,1.0,,
62.0,25,O2Si,1.0,,
62.04,43,O2Si,1.0,,
62.99,13071,O2P,1.0,OSc,1.0
65.01,45,O2P,1.0,O2P,1.0
66.01,38234,AuH,3.0,,
66.30333333333333,504,AuH2,3.0,,
68.99,6851017,Ga,1.0,,
70.0,103134,NSi2,1.0,GaH,1.0
70.31333333333333,37290,AuN,3.0,,
70.61666666666667,177,AuN,3.0,,
70.97,4555401,Ga,1.0,NSi2,1.0
72.02,29169,GaH,1.0,NSi2,1.0
72.05,2119,NSi2,1.0,,
72.96,265,GaH2,1.0,,
73.01,223,NSi2,1.0,NSi2,1.0
74.01,58,NSi2,1.0,,
75.02,976,AuN2,3.0,,
75.97,290,O3Si,1.0,,
92.95,16141502,Nb,1.0,,
95.54,8503931,Ir,2.0,,
96.53,14294807,Ir,2.0,,
96.99,182207546,Tc,1.0,,
98.02,182207549,Tc,1.0,,
98.52,10761012,Au,2.0,,
98.95,182207529,Tc,1.0,,
99.04,47615,AuH,2.0,,
99.46,567,AuH2,2.0,,
104.03,29,O3Si2,1.0,,
105.48,63604,AuN,2.0,,
105.97,253,AuN,2.0,,
112.5,1371,AuN2,2.0,,
196.97,18238989,Au,1.0,,
198.05,78031,AuH,1.0,,
199.03,1010,AuH2,1.0,,
210.96,109678,AuN,1.0,,
212.03,446,AuN,1.0,,
224.98,2519,AuN2,1.0,,
