mc,counts,ion,charge,ion2,charge2
40.96,130,O2Ti,2.0,,
40.99,4841,O2Ti,2.0,,
41.03,192,O2Ti,2.0,C2O,1.0
43.96,28587,CO2,1.0,,
44.02,420973,N2O,1.0,,
44.99,2008,N2O,1.0,CO2,1.0
45.04,1696,N2O,1.0,,
45.98,419036,Ti,1.0,CO2,1.0
46.04,909,N2O,1.0,CO2,1.0
47.05,407114,Ti,1.0,HTi,1.0
47.95,214,H2Ti,1.0,,
47.99,3991913,Ti,1.0,,
48.05,461584,OOO,1.0,HTi,1.0
49.01,55527,HTi,1.0,H2Ti,1.0
49.04,283342,Ti,1.0,,
49.98,304489,Ti,1.0,HTi,1.0
50.03,927,OOO,1.0,,
50.98,4049,HTi,1.0,,
51.04,131,H2Ti,1.0,,
52.04,132,H2Ti,1.0,,
53.01,104,NTi2,2.0,,
53.3,132005,O2Ta,4.0,,
53.55,188,NTi2,2.0,NTi2,2.0
53.75,323,O2Ta,4.0,,
53.79,231,O2Ta,4.0,,
53.98,1180,NTi2,2.0,NTi2,2.0
54.02,1035,NTi2,2.0,,
54.49,1071,NTi2,2.0,NTi2,2.0
54.53,1021,NTi2,2.0,,
54.95,8172,NTi2,2.0,,
54.99,275,NTi2,2.0,NTi2,2.0
55.46,95,NTi2,2.0,NTi2,2.0
55.5,45,NTi2,2.0,,
55.54,1229,NTi2,2.0,NTi2,2.0
55.99,1328,NTi2,2.0,NTi2,2.0
56.52,96,NTi2,2.0,NTi2,2.0
57.04,56,NTi2,2.0,,
58.46,1784994,Sb,2.0,,
59.96,52762,NTi,1.0,,
60.28333333333334,15454530,Ta,3.0,,
60.49,14267108,Sb,2.0,,
60.98,48127,NTi,1.0,,
61.04,213,NTi,1.0,,
61.48,11548425,Sb,2.0,,
61.95,486522,NTi,1.0,,
62.04,60019,OTi,1.0,NTi,1.0
62.74,6116,OU,4.0,,
62.95,36256,NTi,1.0,,
63.02,56516,OTi,1.0,NTi,1.0
63.45,1113880,OU,4.0,,
63.99,589196,OTi,1.0,NTi,1.0
65.02,41222,OTi,1.0,OTi,1.0
65.05,139,NTi,1.0,,
65.98,1103,OTi,1.0,,
66.05,40386,OTi,1.0,,
67.03,86,OTi,1.0,,
68.01,93,OTi,1.0,,
71.0,149365,O2Ta,3.0,,
71.65666666666667,228,O2Ta,3.0,,
71.70666666666668,302,O2Ta,3.0,,
78.03,12094,O2Ti,1.0,,
79.02,11034,O2Ti,1.0,,
80.05,111598,O2Ti,1.0,O2Ti,1.0
80.99,8358,O2Ti,1.0,O2Ti,1.0
81.04,20,O2Ti,1.0,,
81.98,8386,O2Ti,1.0,O2Ti,1.0
82.04,233,O2Ti,1.0,,
83.63666666666667,5799,OU,3.0,,
84.66666666666667,935660,OU,3.0,,
85.28333333333333,1914,OU,3.0,,
90.53,25757582,Ta,2.0,,
106.05,161,NTi2,1.0,,
106.49,211908,O2Ta,2.0,,
106.95,151,NTi2,1.0,,
106.98,163,NTi2,1.0,,
107.55,774,O2Ta,2.0,O2Ta,2.0
108.0,3421,NTi2,1.0,NTi2,1.0
108.97,1491,NTi2,1.0,,
109.01,1621,NTi2,1.0,NTi2,1.0
109.05,120,NTi2,1.0,,
109.96,15465,NTi2,1.0,NTi2,1.0
110.03,139,NTi2,1.0,,
110.97,1366,NTi2,1.0,NTi2,1.0
111.0,1124,NTi2,1.0,,
111.03,67,NTi2,1.0,,
111.95,1100,NTi2,1.0,,
112.01,1179,NTi2,1.0,NTi2,1.0
112.95,76,NTi2,1.0,,
113.04,98,NTi2,1.0,,
113.96,73,NTi2,1.0,,
116.97,3305568,Sb,1.0,,
117.46,180304,U,2.0,,
118.99,25577257,U,2.0,,
121.05,24598488,Sb,1.0,,
123.01,18330813,Sb,1.0,,
125.52,9421,OU,2.0,,
126.51,41,OU,2.0,,
126.96,1269819,OU,2.0,,
127.98,2506,OU,2.0,,
135.76,82810,Ta3,4.0,,
181.01,118256,Ta3,3.0,,
181.04,7727260,Ta,1.0,,
213.05,347383,O2Ta,1.0,,
214.95,715,O2Ta,1.0,,
215.0,700,O2Ta,1.0,,
234.97,91942,U,1.0,,
238.01,13044418,U,1.0,,
250.96,15713,OU,1.0,,
252.98,47,OU,1.0,,
254.03,2227767,OU,1.0,,
255.99,4476,OU,1.0,,
271.47,127709,Ta3,2.0,,
