mc,counts,ion,charge,ion2,charge2
96.0,2716036,Pt,2.0,,
96.95,111697517,Pt,2.0,,
97.53,114753098,Pt,2.0,,
97.97,85895081,Pt,2.0,,
99.04,24444439,Pt,2.0,,
101.95,7412,CPt,2.0,,
102.53,69,CPt,2.0,,
103.04,333947,CPt,2.0,,
103.46,3926,CPt,2.0,,
103.54,397251,CPt,2.0,,
103.99,4347,CPt,2.0,,
104.04,279317,CPt,2.0,,
104.46,2868,CPt,2.0,,
105.02,75636,CPt,2.0,,
105.46,954,CPt,2.0,,
106.05,67,NiO3,1.0,,
107.05,628,CoO3,1.0,,
107.97,18,NiO3,1.0,,
109.55,14018893,Rn,2.0,,
109.96,12436118,Rn,2.0,,
110.97,13114439,Rn,2.0,,
117.0,2323724,Sb,1.0,,
119.5,13340544,Pu,2.0,,
120.05,11531676,Pu,2.0,,
120.49,14923347,Pu,2.0,,
121.04,17292189,Sb,1.0,,
123.05,12886153,Sb,1.0,,
132.03,550,Ni2O,1.0,,
134.02,428,Ni2O,1.0,Ni2O,1.0
136.04,157,Ni2O,1.0,Ni2O,1.0
159.05,7147504,Tb,1.0,,
192.01,1792572,Pt,1.0,,
193.95,65901538,Pt,1.0,,
194.95,60819133,Pt,1.0,,
195.97,45524382,Pt,1.0,,
198.04,15644457,Pt,1.0,,
204.0,14247,CPt,1.0,,
204.95,169,CPt,1.0,,
205.96,585863,CPt,1.0,,
206.97,6516,CPt,1.0,,
207.03,601868,CPt,1.0,,
208.04,457209,CPt,1.0,CPt,1.0
209.0,4994,CPt,1.0,,
210.01,128218,CPt,1.0,,
211.05,1420,CPt,1.0,,
219.05,22611109,Rn,1.0,,
220.04,22611109,Rn,1.0,,
222.03,22611107,Rn,1.0,,
238.97,22611101,Pu,1.0,,
240.02,22611121,Pu,1.0,,
241.01,22611122,Pu,1.0,,
