mc,counts,ion,charge,ion2,charge2
60.05,28807,W,3.0,,
60.71666666666666,7576119,W,3.0,,
60.99,4409917,W,3.0,Ni,1.0
61.303333333333335,8843613,W,3.0,,
61.98,749102,Ni,1.0,HNi,1.0
62.03,6798343,W,3.0,,
62.98,8034,HNi,1.0,,
63.97,221227,Ni,1.0,,
64.02,43,CW,3.0,,
64.63666666666667,93,NW,3.0,,
64.67666666666668,13215,CW,3.0,,
64.99,12340,CW,3.0,HNi,1.0
65.32333333333332,53940,NW,3.0,CW,3.0
65.37333333333333,985,OW,3.0,CW,3.0
65.62666666666667,11673,NW,3.0,NW,3.0
65.68666666666667,248,CW,3.0,,
65.98,328274,OW,3.0,NW,3.0
66.02,44685,Ni2O,2.0,NW,3.0
66.28333333333333,107,NW,3.0,,
66.33333333333333,145,CW,3.0,,
66.36333333333333,113783,OW,3.0,,
66.69666666666667,292954,OW,3.0,NW,3.0
67.01,31143,Ni2O,2.0,Ni2O,2.0
67.32333333333332,222984,OW,3.0,OW,3.0
67.54,1410,Ni2O,2.0,Ni2O,2.0
67.95,51,Ni2O,2.0,,
68.03,11785,Ni2O,2.0,Ni2O,2.0
68.45,536,Ni2O,2.0,Ni2O,2.0
68.95,1860,Ni2O,2.0,Ni2O,2.0
69.05,1172,Ni2O,2.0,Ni2O,2.0
69.49,25,Ni2O,2.0,,
69.52,26,Ni2O,2.0,,
69.96,135,Ni2O,2.0,,
69.99,229,Ni2O,2.0,,
70.03,105831,CNi,1.0,Ni2O,2.0
70.52,26172827,Pr,2.0,,
71.0,1242,CNi,1.0,Ni2O,2.0
71.99,40357,CNi,1.0,,
72.98,1697,CNi,1.0,,
73.01,463,CNi,1.0,,
74.0,888892,Se,1.0,,
74.04,2283437,NiO,1.0,CNi,1.0
75.03,19700,HNiO,1.0,CNi,1.0
75.54,6963445,Eu,2.0,,
75.95,8888879,Se,1.0,,
76.0,870448,NiO,1.0,,
76.04,5954,NiO,1.0,CNi,1.0
76.53,6444443,Eu,2.0,,
76.96,36685,NiO,1.0,,
76.99,7513727,Se,1.0,HNiO,1.0
78.0,23331975,Se,1.0,NiO,1.0
78.97,79,NiO,1.0,,
79.04,1049,HNiO,1.0,,
80.01,49017886,Se,1.0,NiO,1.0
80.96,237,HNiO,1.0,,
82.01,1944,C2Ni,1.0,NiO,1.0
82.05,9283944,Se,1.0,,
83.01,53,C2Ni,1.0,C2Ni,1.0
84.0,692,C2Ni,1.0,,
85.03,35,C2Ni,1.0,,
85.99,114,C2Ni,1.0,,
87.98,19,C2Ni,1.0,,
89.99,515446,NiO2,1.0,W,2.0
90.47,44,W2,4.0,,
90.54,59,W2,4.0,,
90.71,62,W2,4.0,W2,4.0
90.96,155,W2,4.0,W2,4.0
91.02,3106224,W,2.0,,
91.05,17237,W2,4.0,,
91.2,7985,W2,4.0,,
91.3,7774,W2,4.0,,
91.47,21399,W2,4.0,W2,4.0
91.54,1336961,W,2.0,W2,4.0
91.75,22690,W2,4.0,W2,4.0
91.97,30178,W2,4.0,W2,4.0
92.01,3482067,W,2.0,NiO2,1.0
92.23,9851,W2,4.0,,
92.29,7784,W2,4.0,,
92.5,33478,W2,4.0,W2,4.0
92.98,2255962,W,2.0,W2,4.0
93.04,8097,NiO2,1.0,,
93.97,26875,NiO2,1.0,NiO2,1.0
94.05,369,NiO2,1.0,,
95.98,27,NiO2,1.0,,
96.02,6653,NiO2,1.0,NiO2,1.0
96.05,87,CW,2.0,,
96.98,20330,CW,2.0,NW,2.0
97.49,10964,CW,2.0,,
97.52,207,CW,2.0,,
97.95,1033,OW,2.0,,
98.01,61584,NW,2.0,CW,2.0
98.46,20933,NW,2.0,CW,2.0
98.95,48032,NW,2.0,NW,2.0
98.99,22633,CW,2.0,,
99.02,302927,OW,2.0,,
99.5,451,CW,2.0,NW,2.0
99.54,194644,OW,2.0,,
99.97,421950,OW,2.0,NW,2.0
100.01,607,OW,2.0,,
100.5,136,NW,2.0,,
100.53,374,OW,2.0,,
100.98,835,OW,2.0,,
101.01,291596,OW,2.0,,
101.99,563,OW,2.0,,
106.05,97198,NiO3,1.0,,
107.96,181,NiO3,1.0,,
108.01,37565,NiO3,1.0,NiO3,1.0
109.02,1578,NiO3,1.0,,
110.02,5344,NiO3,1.0,NiO3,1.0
112.04,1277,NiO3,1.0,,
120.69666666666667,80,W2,3.0,W2,3.0
120.97,53,W2,3.0,W2,3.0
121.32333333333332,154,W2,3.0,W2,3.0
121.38333333333333,17642,W2,3.0,,
121.65666666666667,8449,W2,3.0,,
121.68666666666667,7774,W2,3.0,,
121.98,36915,W2,3.0,W2,3.0
122.05,5455,W2,3.0,,
122.36333333333333,20827,W2,3.0,W2,3.0
122.62666666666667,16587,W2,3.0,,
122.66666666666667,20627,W2,3.0,,
122.69666666666667,18093,W2,3.0,,
123.02,15394,W2,3.0,W2,3.0
123.36333333333333,33456,W2,3.0,W2,3.0
124.01,13879,W2,3.0,,
131.95,74446,Ni2O,1.0,,
133.98,167,Ni2O,1.0,,
134.04,56878,Ni2O,1.0,Ni2O,1.0
134.95,2409,Ni2O,1.0,Ni2O,1.0
135.95,3920,Ni2O,1.0,,
135.99,3965,Ni2O,1.0,Ni2O,1.0
136.03,10924,Ni2O,1.0,Ni2O,1.0
137.04,899,Ni2O,1.0,Ni2O,1.0
137.95,23,Ni2O,1.0,,
138.0,4982,Ni2O,1.0,Ni2O,1.0
138.96,60,Ni2O,1.0,,
138.99,65,Ni2O,1.0,,
139.96,930,Ni2O,1.0,Ni2O,1.0
140.99,49382723,Pr,1.0,,
142.03,102,Ni2O,1.0,Ni2O,1.0
151.04,11802476,Eu,1.0,,
153.02,12888881,Eu,1.0,,
180.05,13836,W,1.0,,
180.95,97,W2,2.0,,
181.04,89,W2,2.0,,
181.45,22,W2,2.0,,
181.48,40,W2,2.0,,
182.0,3106461,W,1.0,W2,2.0
182.05,21856,W2,2.0,,
182.47,26960,W2,2.0,W2,2.0
182.96,1613682,W,1.0,W2,2.0
183.04,60823,W2,2.0,W2,2.0
183.45,14397,W2,2.0,,
183.52,16013,W2,2.0,,
183.97,80744,W2,2.0,W2,2.0
184.05,3183705,W,1.0,,
184.45,23569,W2,2.0,W2,2.0
184.96,25081,W2,2.0,,
185.0,23773,W2,2.0,,
185.98,17587,W2,2.0,,
186.05,2583357,W,1.0,,
191.99,146,CW,1.0,,
193.97,39067,CW,1.0,NW,1.0
194.95,434,CW,1.0,,
195.04,21093,CW,1.0,,
195.98,70552,NW,1.0,OW,1.0
196.01,232,CW,1.0,,
196.05,45309,CW,1.0,,
197.0,37503,NW,1.0,NW,1.0
197.03,508,CW,1.0,,
197.95,79924,NW,1.0,,
197.99,585749,OW,1.0,CW,1.0
199.0,716,CW,1.0,NW,1.0
199.05,299448,OW,1.0,,
199.96,1079,OW,1.0,,
199.99,704336,OW,1.0,NW,1.0
200.98,582,OW,1.0,,
201.03,219,NW,1.0,,
202.0,495471,OW,1.0,OW,1.0
204.0,993,OW,1.0,,
