mc,counts,ion,charge,ion2,charge2
45.01,6216,CO2,1.0,N2O,1.0
45.98,50262,La,3.0,N2O,1.0
46.04,1885,CO2,1.0,CO2,1.0
46.38333333333333,47080136,La,3.0,,
46.51,36818188,Nb,2.0,,
47.98,39623631,OOO,1.0,,
50.0,238205,OOO,1.0,OOO,1.0
50.29333333333334,8799551,Eu,3.0,,
51.05,8840767,Eu,3.0,,
51.5,1161705,MnO3,2.0,,
51.96,316,OOO,1.0,OOO,1.0
51.99,29414,HMnO3,2.0,OOO,1.0
52.46,3953,MnO3,2.0,MnO3,2.0
52.52,1857,MnO3,2.0,,
53.05,142,HMnO3,2.0,HMnO3,2.0
54.96,22090927,Mn,1.0,,
55.98,502316,HMn,1.0,,
58.53,3742193,Sb,2.0,,
59.52,422209,MnO4,2.0,,
60.04,13838,HMnO4,2.0,,
60.45,1551,MnO4,2.0,MnO4,2.0
60.51,1389,MnO4,2.0,MnO4,2.0
60.55,21940708,Sb,2.0,,
60.95,54,HMnO4,2.0,HMnO4,2.0
61.0,65,HMnO4,2.0,HMnO4,2.0
61.49,17922352,Sb,2.0,,
69.05,83954,La,2.0,,
69.53,77976482,La,2.0,,
71.0,6904476,MnO,1.0,,
72.97,13838,MnO,1.0,,
75.52,9503495,Eu,2.0,,
76.5,12300216,Eu,2.0,,
87.05,3490256,MnO2,1.0,,
88.04,82583,HMnO2,1.0,,
88.98,6988,MnO2,1.0,,
89.01,6992,MnO2,1.0,,
90.0,332,HMnO2,1.0,HMnO2,1.0
92.95,20986371,Nb,1.0,,
103.0,1760143,MnO3,1.0,,
103.95,47184,HMnO3,1.0,,
104.5,23195437,Bi,2.0,,
104.98,7036,MnO3,1.0,MnO3,1.0
105.03,3535,MnO3,1.0,,
105.95,194,HMnO3,1.0,HMnO3,1.0
106.04,94,HMnO3,1.0,,
116.97,5669982,Sb,1.0,,
119.05,649516,MnO4,1.0,,
119.99,22692,HMnO4,1.0,,
120.95,1290,MnO4,1.0,,
120.98,1287,MnO4,1.0,,
121.01,1290,MnO4,1.0,,
121.04,42194939,Sb,1.0,MnO4,1.0
121.98,91,HMnO4,1.0,HMnO4,1.0
122.02,68,HMnO4,1.0,,
122.05,65,HMnO4,1.0,,
122.99,31442720,Sb,1.0,,
137.99,147279,La,1.0,,
138.96,147125448,La,1.0,,
150.99,17599090,Eu,1.0,,
153.05,19219087,Eu,1.0,,
208.99,36818175,Bi,1.0,,
