mc,counts,ion,charge,ion2,charge2
45.52,103037,CoO2,2.0,,
45.61666666666667,188,OSn,3.0,,
45.96,690,OSn,3.0,,
46.0,53977,OSn,3.0,CO2,1.0
46.04,31,CO2,1.0,,
46.46,182,CoO2,2.0,,
46.53,213,CoO2,2.0,,
46.61666666666667,58944,OSn,3.0,,
46.68666666666667,98,OSn,3.0,,
47.29333333333334,138,OSn,3.0,,
47.98,29687,OOO,1.0,,
49.96,50,OOO,1.0,,
50.01,115,OOO,1.0,OOO,1.0
52.0,38236,Dy,3.0,,
52.63666666666666,45879,Dy,3.0,,
53.38333333333333,1011010,Dy,3.0,,
53.51,5081,CoO3,2.0,,
53.696666666666665,7043711,Dy,3.0,,
54.02,11940198,Dy,3.0,,
54.32333333333334,8090110,Dy,3.0,,
54.61666666666667,11318112,Dy,3.0,,
58.01,23412171,Sn,2.0,,
58.97,38701707,Sn,2.0,,
59.0,97471052,Co,1.0,,
59.45,13696915,Sn,2.0,,
60.04,51602325,Sn,2.0,,
60.98,7326263,Sn,2.0,,
62.02,8918899,Sn,2.0,,
65.95,256393,OSn,2.0,,
66.96,409727,OSn,2.0,OSn,2.0
67.49,165513,OSn,2.0,,
67.95,496912,OSn,2.0,,
68.04,824,OSn,2.0,,
68.52,275,OSn,2.0,,
68.98,75852,OSn,2.0,OSn,2.0
69.98,95981,OSn,2.0,,
70.05,179,OSn,2.0,,
70.98,178,OSn,2.0,,
74.99,2835297,CoO,1.0,,
77.03,5656,CoO,1.0,,
78.03,49667,Dy,2.0,,
78.95,54480,Dy,2.0,,
80.05,1252794,Dy,2.0,,
80.49,11920149,Dy,2.0,,
80.95,14620659,Dy,2.0,,
81.55,13086934,Dy,2.0,,
81.99,14012894,Dy,2.0,,
90.98,177664,CoO2,1.0,,
93.0,362,CoO2,1.0,,
93.05,343,CoO2,1.0,,
106.98,7801,CoO3,1.0,,
109.52,78704998,Rn,2.0,,
109.99,90585004,Rn,2.0,,
111.0,96524994,Rn,2.0,,
115.97,15686156,Sn,1.0,,
118.01,23221025,Sn,1.0,,
118.96,9039948,Sn,1.0,,
119.95,30445374,Sn,1.0,,
122.0,3663134,Sn,1.0,,
124.0,4994574,Sn,1.0,,
132.0,442060,OSn,1.0,,
133.99,896,OSn,1.0,,
134.02,730735,OSn,1.0,,
134.97,258621,OSn,1.0,,
135.95,975766,OSn,1.0,OSn,1.0
137.05,514,OSn,1.0,,
138.02,1945,OSn,1.0,,
138.05,138359,OSn,1.0,,
139.95,267,OSn,1.0,,
140.0,168397,OSn,1.0,,
142.03,330,OSn,1.0,,
155.97,95563,Dy,1.0,,
157.97,95562,Dy,1.0,,
159.96,2197885,Dy,1.0,,
161.02,18060803,Dy,1.0,,
161.97,24367762,Dy,1.0,,
163.04,23794420,Dy,1.0,,
164.0,26947878,Dy,1.0,,
218.99,148500015,Rn,1.0,,
220.0,148500000,Rn,1.0,,
221.96,148499993,Rn,1.0,,
