mc,counts,ion,charge,ion2,charge2
27.69666666666667,398537,O2V,3.0,,
27.96,30434775,Fe,2.0,N2,1.0
28.30333333333333,943,O2V,3.0,,
28.343333333333334,878,O2V,3.0,,
28.5,592146,Fe,2.0,FeH,2.0
28.95,69068,N2,1.0,N2,1.0
29.03,23304552,Ni,2.0,Fe,2.0
29.47,74662,HNi,2.0,,
29.55,247,FeH,2.0,,
29.97,8877558,Ni,2.0,,
30.02,301015,NiO2,3.0,N2,1.0
30.48,400084,Ni,2.0,HNi,2.0
30.62666666666667,135807,NiO2,3.0,NiO2,3.0
30.69666666666667,622,NiO2,3.0,,
31.01,1231533,Ni,2.0,NiO2,3.0
31.313333333333333,176,NiO2,3.0,,
31.35333333333333,14563,NiO2,3.0,NiO2,3.0
31.49,4795,HNi,2.0,,
31.99,15266927,O2,1.0,NiO2,3.0
32.03,306154,Ni,2.0,NiO2,3.0
32.5,1059,HNi,2.0,,
33.02,321552,HO2,1.0,Ni2O,4.0
33.47,13986,Ni2O,4.0,,
33.51,64,Ni2O,4.0,,
33.54,17113,Ni2O,4.0,,
33.7,506,Ni2O,4.0,,
33.79,489,Ni2O,4.0,,
33.95,71646,O2,1.0,O2,1.0
34.04,2391,HHOO,1.0,Ni2O,4.0
34.2,288,Ni2O,4.0,,
34.28,280,Ni2O,4.0,,
34.5,2285,Ni2O,4.0,Ni2O,4.0
34.74,48,Ni2O,4.0,,
34.79,37,Ni2O,4.0,,
34.96,106714,FeO,2.0,Ni2O,4.0
35.05,28249,CNi,2.0,HO2,1.0
35.29333333333334,91518,NiO3,3.0,,
35.48,1844,FeHO,2.0,CNi,2.0
35.52,9,Ni2O,4.0,,
36.0,2009833,FeO,2.0,NiO3,3.0
36.29333333333334,1552,NiO3,3.0,,
36.46,552,CNi,2.0,CNi,2.0
36.52,67662,FeO,2.0,FeHO,2.0
36.626666666666665,6138,NiO3,3.0,NiO3,3.0
36.666666666666664,86,NiO3,3.0,,
36.70666666666666,82,NiO3,3.0,,
36.99,4845,FeO,2.0,FeHO,2.0
37.03,1591840,NiO,2.0,FeO,2.0
37.38333333333333,1412,NiO3,3.0,,
37.52,25758,HNiO,2.0,FeHO,2.0
37.99,3400,NiO,2.0,CNi,2.0
38.05,625899,NiO,2.0,,
38.46,9974,HNiO,2.0,HNiO,2.0
38.53,22925,NiO,2.0,,
38.97,1213,NiO,2.0,,
39.02,71124,NiO,2.0,HNiO,2.0
39.5,1337,HNiO,2.0,,
39.53,54,NiO,2.0,,
39.96,19974,NiO,2.0,NiO,2.0
40.03,2624,C2O,1.0,,
40.51,267,HNiO,2.0,,
40.96,40,C2O,1.0,,
40.99,2048,O2V,2.0,,
41.02,248,C2Ni,2.0,NiO,2.0
41.51,721681,O2V,2.0,,
41.97,60,C2Ni,2.0,,
42.46,1180,O2V,2.0,,
42.52,1433,O2V,2.0,,
43.95,118963,CO2,1.0,,
44.05,2577395,N2O,1.0,Ni2O,3.0
44.666666666666664,29640,Ni2O,3.0,Ni2O,3.0
44.98,412836,NiO2,2.0,N2O,1.0
45.03,1325,CO2,1.0,,
45.303333333333335,6787,Ni2O,3.0,Ni2O,3.0
45.36333333333334,2325,Ni2O,3.0,Ni2O,3.0
45.626666666666665,226,Ni2O,3.0,,
45.68666666666667,329,Ni2O,3.0,,
46.04,171152,NiO2,2.0,N2O,1.0
46.32333333333334,30,Ni2O,3.0,,
46.35333333333334,34,Ni2O,3.0,,
46.46,6654,NiO2,2.0,,
46.63666666666666,305,Ni2O,3.0,Ni2O,3.0
46.696666666666665,236,Ni2O,3.0,,
46.96,8,N2O,1.0,,
47.01,775,NiO2,2.0,NiO2,2.0
47.04,19818,NiO2,2.0,,
47.333333333333336,60,Ni2O,3.0,Ni2O,3.0
47.95,47,NiO2,2.0,,
47.99,5988,NiO2,2.0,NiO2,2.0
48.03,6752816,OOO,1.0,,
50.0,85587,V,1.0,OOO,1.0
50.99,14257145,V,1.0,,
52.01,89,OOO,1.0,OOO,1.0
52.98,19999995,Tb,3.0,,
53.01,159498,NiO3,2.0,,
53.98,643,NiO3,2.0,NiO3,2.0
54.03,921500,Fe,1.0,NiO3,2.0
54.45,2424,NiO3,2.0,,
54.98,134,NiO3,2.0,,
55.02,16664,NiO3,2.0,FeH,1.0
55.97,14630233,Fe,1.0,NiO3,2.0
56.99,446808,Fe,1.0,FeH,1.0
58.02,14908825,Ni,1.0,Fe,1.0
59.0,405,FeH,1.0,,
59.03,135766,HNi,1.0,,
60.03,5504076,Ni,1.0,,
60.97,51884,HNi,1.0,,
61.0,217002,Ni,1.0,,
61.98,624487,Ni,1.0,,
62.02,2172,HNi,1.0,,
63.02,7159,HNi,1.0,,
64.05,162239,Ni,1.0,,
65.04,1790,HNi,1.0,,
65.96,62086,Ni2O,2.0,,
67.04,46032,Ni2O,2.0,Ni2O,2.0
67.46,942,Ni2O,2.0,,
67.52,864,Ni2O,2.0,,
67.97,36,Ni2O,2.0,,
68.02,15452,Ni2O,2.0,Ni2O,2.0
68.53,698,Ni2O,2.0,Ni2O,2.0
68.95,2028,Ni2O,2.0,Ni2O,2.0
68.99,1999,Ni2O,2.0,Ni2O,2.0
69.47,102,Ni2O,2.0,Ni2O,2.0
69.98,197393,FeO,1.0,,
70.02,454,Ni2O,2.0,Ni2O,2.0
70.05,45516,CNi,1.0,Ni2O,2.0
70.95,563,CNi,1.0,Ni2O,2.0
71.02,2578,FeHO,1.0,Ni2O,2.0
71.99,3138763,FeO,1.0,CNi,1.0
72.96,40481,FeHO,1.0,,
73.04,75800,FeO,1.0,CNi,1.0
73.97,984,FeHO,1.0,,
74.0,18822,FeO,1.0,FeO,1.0
74.05,2685024,NiO,1.0,,
75.01,41684,HNiO,1.0,FeHO,1.0
75.95,1031435,NiO,1.0,NiO,1.0
76.01,628,CNi,1.0,FeO,1.0
76.99,15849,HNiO,1.0,HNiO,1.0
77.04,43260,NiO,1.0,,
77.95,656,HNiO,1.0,,
78.04,143556,NiO,1.0,NiO,1.0
78.95,95,NiO,1.0,,
78.99,2196,HNiO,1.0,HNiO,1.0
79.51,26190472,Tb,2.0,,
79.99,35377,NiO,1.0,,
80.02,286,NiO,1.0,,
81.02,550,HNiO,1.0,,
81.97,3231,O2V,1.0,,
82.02,57,NiO,1.0,,
82.05,329,C2Ni,1.0,,
83.02,1077111,O2V,1.0,,
83.97,612231,Sr,1.0,,
84.04,136,C2Ni,1.0,,
84.99,4327,O2V,1.0,O2V,1.0
85.98,10102046,Sr,1.0,,
87.03,7142857,Sr,1.0,,
88.02,84285714,Sr,1.0,,
89.96,752188,NiO2,1.0,,
91.96,287440,NiO2,1.0,,
92.01,1521,NiO2,1.0,,
92.05,1500,NiO2,1.0,,
93.04,12118,NiO2,1.0,,
94.01,39648,NiO2,1.0,,
94.05,1142,NiO2,1.0,NiO2,1.0
95.01,33,NiO2,1.0,,
95.04,16,NiO2,1.0,,
95.98,9913,NiO2,1.0,,
96.02,161,NiO2,1.0,NiO2,1.0
106.05,261454,NiO3,1.0,,
107.95,511,NiO3,1.0,,
107.99,100955,NiO3,1.0,NiO3,1.0
109.05,4221,NiO3,1.0,,
109.99,14393,NiO3,1.0,NiO3,1.0
111.96,3493,NiO3,1.0,NiO3,1.0
112.02,15,NiO3,1.0,,
131.95,101760,Ni2O,1.0,,
134.0,77981,Ni2O,1.0,Ni2O,1.0
134.99,1640,Ni2O,1.0,,
135.03,1632,Ni2O,1.0,,
135.95,10795,Ni2O,1.0,Ni2O,1.0
136.02,14938,Ni2O,1.0,Ni2O,1.0
136.98,1265,Ni2O,1.0,Ni2O,1.0
137.98,4099,Ni2O,1.0,Ni2O,1.0
138.01,2673,Ni2O,1.0,Ni2O,1.0
138.05,26,Ni2O,1.0,,
138.97,88,Ni2O,1.0,,
139.02,75,Ni2O,1.0,,
140.0,1275,Ni2O,1.0,Ni2O,1.0
140.99,51,Ni2O,1.0,Ni2O,1.0
141.98,155,Ni2O,1.0,Ni2O,1.0
159.04,47619050,Tb,1.0,,
