mc,counts,ion,charge,ion2,charge2
35.373333333333335,35,NTi2,3.0,,
35.71666666666666,74,NTi2,3.0,NTi2,3.0
36.03,553,NTi2,3.0,NTi2,3.0
36.28333333333334,4,NTi2,3.0,,
36.35333333333334,538,NTi2,3.0,NTi2,3.0
36.68666666666667,2744,NTi2,3.0,,
37.04,428,NTi2,3.0,NTi2,3.0
37.29333333333334,216,NTi2,3.0,,
37.38333333333333,184,NTi2,3.0,,
37.49,79617,As2,4.0,,
37.55,13455655,As,2.0,,
38.97,27051,O2Ti,2.0,,
39.52,25843,O2Ti,2.0,,
39.96,215041,O2Ti,2.0,C2O,1.0
39.99,69,O2Ti,2.0,,
40.05,42,O2Ti,2.0,,
40.47,19789,O2Ti,2.0,,
40.5,43,O2Ti,2.0,,
40.53,56,O2Ti,2.0,,
40.97,16831,O2Ti,2.0,,
41.01,900,O2Ti,2.0,O2Ti,2.0
41.05,411,O2V,2.0,,
41.47,32,O2Ti,2.0,,
41.51,151651,O2V,2.0,O2Ti,2.0
41.97,106318,BO2,1.0,,
42.0,65,O2Ti,2.0,O2Ti,2.0
42.45,294,O2V,2.0,,
42.5,245,O2V,2.0,,
42.98,430685,BO2,1.0,,
43.98,45362,CO2,1.0,N2O,1.0
44.98,867,BO2,1.0,,
45.05,1331,BO2,1.0,CO2,1.0
46.0,65,CO2,1.0,,
46.03,1399454,Ti,1.0,CO2,1.0
46.95,25017,HTi,1.0,,
47.03,1178725,Ti,1.0,,
47.97,11718485,Ti,1.0,H2Ti,1.0
48.05,1830621,OOO,1.0,HTi,1.0
49.0,1164066,Ti,1.0,HTi,1.0
50.0,1093740,Ti,1.0,As2,3.0
50.96,7922973,V,1.0,,
51.01,16882,HTi,1.0,,
51.05,535,H2Ti,1.0,,
51.96,521,H2Ti,1.0,,
52.96,49,NTi2,2.0,,
53.49,93,NTi2,2.0,NTi2,2.0
53.95,378,NTi2,2.0,NTi2,2.0
54.01,473,NTi2,2.0,,
54.46,401,NTi2,2.0,,
54.51,448,NTi2,2.0,NTi2,2.0
54.96,23,NTi2,2.0,,
55.0,4264,NTi2,2.0,NTi2,2.0
55.49,597,NTi2,2.0,NTi2,2.0
55.99,547,NTi2,2.0,NTi2,2.0
56.05,3,NTi2,2.0,,
56.29,2706,As3,4.0,,
56.45,16,NTi2,2.0,,
56.55,18,NTi2,2.0,,
56.96,33,NTi2,2.0,,
60.03,13772,NTi,1.0,,
60.96,12607,NTi,1.0,NTi,1.0
61.95,222125,OTi,1.0,,
62.03,127087,NTi,1.0,NTi,1.0
62.97,212176,OTi,1.0,NTi,1.0
63.01,513,NTi,1.0,,
64.03,2059067,OTi,1.0,NTi,1.0
65.01,153190,OTi,1.0,OTi,1.0
66.0,149943,OTi,1.0,,
66.05,4104,OTi,1.0,,
66.98,299,OTi,1.0,,
67.96,291,OTi,1.0,,
74.98,8073396,As,1.0,,
75.03,126488,As2,2.0,As3,3.0
78.03,42979,O2Ti,1.0,,
79.04,39192,O2Ti,1.0,,
79.99,396501,O2Ti,1.0,O2Ti,1.0
81.03,29700,O2Ti,1.0,O2Ti,1.0
81.96,29775,O2Ti,1.0,O2Ti,1.0
82.04,1465,O2Ti,1.0,O2V,1.0
82.95,67,O2Ti,1.0,,
82.99,226283,O2V,1.0,,
83.02,37,O2Ti,1.0,,
83.96,56,O2Ti,1.0,,
83.99,41,O2Ti,1.0,,
85.05,894,O2V,1.0,O2V,1.0
95.48,25094806,Ir,2.0,,
96.53,42183484,Ir,2.0,,
100.03,41,As4,3.0,,
105.97,73,NTi2,1.0,,
106.96,88,NTi2,1.0,,
107.01,68,NTi2,1.0,,
107.95,708,NTi2,1.0,,
108.03,784,NTi2,1.0,NTi2,1.0
108.95,636,NTi2,1.0,,
108.98,681,NTi2,1.0,NTi2,1.0
109.03,36,NTi2,1.0,,
109.5,29572831,Rn,2.0,,
109.96,6719,NTi2,1.0,NTi2,1.0
110.03,28676745,Rn,2.0,NTi2,1.0
110.97,972,NTi2,1.0,NTi2,1.0
111.04,24196064,Rn,2.0,NTi2,1.0
111.99,480,NTi2,1.0,,
112.05,516,NTi2,1.0,NTi2,1.0
112.5,3519,As3,2.0,,
113.02,82,NTi2,1.0,NTi2,1.0
114.0,21,NTi2,1.0,,
150.02,185219,As2,1.0,As4,2.0
219.03,44807339,Rn,1.0,,
219.95,44807330,Rn,1.0,,
221.98,44807358,Rn,1.0,,
225.05,6295,As3,1.0,,
299.99,108,As4,1.0,,
