mc,counts,ion,charge,ion2,charge2
40.97,80,C2Ni,2.0,,
41.0,66,C2O,1.0,C2O,1.0
41.98,30,C2Ni,2.0,,
43.04,5380,FeS,2.0,,
43.54,51,FeS,2.0,,
43.95,11783,N2O,1.0,,
44.01,120195,FeS,2.0,CO2,1.0
44.46,2284,FeS,2.0,,
44.55,634,FeS,2.0,,
44.68666666666667,221,Ni2O,3.0,Ni2O,3.0
44.97,10095,NiO2,2.0,CO2,1.0
45.0,3731,FeS,2.0,N2O,1.0
45.32333333333334,23,Ni2O,3.0,,
45.38333333333333,43,Ni2O,3.0,,
45.52,81,FeS,2.0,,
46.03,4305,NiO2,2.0,CO2,1.0
46.45,187,NiO2,2.0,,
46.97,853666,OP,1.0,NiO2,2.0
48.03,1178126,Ru,2.0,OOO,1.0
49.04,275567,Ru,2.0,OP,1.0
49.48,1830631,Ru,2.0,,
49.99,1818518,Ru,2.0,OOO,1.0
50.49,2450448,Ru,2.0,,
50.95,4554936,Ru,2.0,,
50.99,73521,Pd,2.0,,
51.55,14414423,Rh,2.0,,
52.01,3709447,Ru,2.0,Pd,2.0
52.51,2121517,Pd,2.0,,
52.71666666666666,7680,Dy,3.0,,
52.95,2166560,Pd,2.0,NiO3,2.0
53.32333333333334,167979,Dy,3.0,,
53.656666666666666,1271339,Dy,3.0,,
53.98,2330931,Pd,2.0,NiO3,2.0
54.01,2110087,Dy,3.0,Fe,1.0
54.373333333333335,2153519,Dy,3.0,,
54.5,25,NiO3,2.0,,
54.63666666666666,2601505,Dy,3.0,,
54.67666666666666,221414,Er,3.0,,
54.96,100,NiO3,2.0,,
55.01,998580,Pd,2.0,FeH,1.0
55.343333333333334,4068331,Er,3.0,,
55.51,4514,CRu,2.0,,
55.666666666666664,2254410,Er,3.0,,
55.96,3013207,Er,3.0,,
56.02,2295004,Fe,1.0,CRu,2.0
56.51,171299,BrO2,2.0,BrO2,2.0
56.67666666666666,2061834,Er,3.0,,
56.96,55036,Fe,1.0,CRu,2.0
57.0,47657,FeH,1.0,,
57.04,11428,CRu,2.0,,
57.45,102,CRu,2.0,,
57.51,396,BrO2,2.0,BrO2,2.0
57.54,376,BrO2,2.0,BrO2,2.0
57.96,1190649,Ni,1.0,Fe,1.0
58.0,7507,CRu,2.0,FeH,1.0
58.47,52,CRu,2.0,,
58.99,19578,HNi,1.0,FeH,1.0
60.01,459367,Ni,1.0,,
61.05,24776,Ni,1.0,HNi,1.0
61.96,55700,Ni,1.0,,
62.0,296,HNi,1.0,,
63.0,120445,O2P,1.0,HNi,1.0
64.02,16633,Ni,1.0,,
64.96,236,O2P,1.0,,
65.02,511,HNi,1.0,O2P,1.0
65.98,460,Ni2O,2.0,,
66.96,223,Ni2O,2.0,,
67.05,196,Ni2O,2.0,,
68.0,8,Ni2O,2.0,,
68.05,123,Ni2O,2.0,Ni2O,2.0
70.04,27456,FeO,1.0,CNi,1.0
71.03,543,FeHO,1.0,CNi,1.0
71.97,243815,FeO,1.0,FeO,1.0
72.03,4611,CNi,1.0,,
72.95,184,CNi,1.0,,
73.02,12095,FeHO,1.0,FeO,1.0
73.96,1929,FeO,1.0,CNi,1.0
74.02,155131,NiO,1.0,FeHO,1.0
74.95,3358,HNiO,1.0,,
75.03,20,FeHO,1.0,,
75.95,468,NiO,1.0,CNi,1.0
76.02,59231,NiO,1.0,,
77.05,3780,NiO,1.0,HNiO,1.0
77.97,172,NiO,1.0,HNiO,1.0
78.01,18364,Dy,2.0,NiO,1.0
78.97,12658,Dy,2.0,HNiO,1.0
79.96,2052,NiO,1.0,,
80.04,282902,Dy,2.0,,
80.5,2034154,Dy,2.0,,
80.95,15580,Er,2.0,,
80.98,21924374,Br,1.0,HNiO,1.0
81.03,24602536,Br,1.0,Dy,2.0
81.48,2775634,Dy,2.0,,
81.99,3753674,Dy,2.0,Er,2.0
82.98,5811912,Er,2.0,,
83.45,4309907,Er,2.0,,
83.99,4557326,Er,2.0,Sr,1.0
84.97,2706137,Er,2.0,,
86.01,3805404,Sr,1.0,,
86.05,9453,FeS,1.0,,
86.98,90,FeS,1.0,,
87.01,2690672,Sr,1.0,,
87.97,149994,FeS,1.0,FeS,1.0
88.01,31750157,Sr,1.0,,
88.96,1253,FeS,1.0,,
89.02,3583,FeS,1.0,,
89.99,17607,NiO2,1.0,,
90.02,7146,FeS,1.0,FeS,1.0
91.02,150,FeS,1.0,,
91.97,6805,NiO2,1.0,NiO2,1.0
92.99,288,NiO2,1.0,,
94.05,916,NiO2,1.0,,
96.02,301491,Ru,1.0,NiO2,1.0
98.01,104078,Ru,1.0,,
99.03,585796,Ru,1.0,,
99.99,635681,Ru,1.0,,
101.0,1004674,Ru,1.0,,
101.99,2102791,Ru,1.0,Pd,1.0
103.0,8648638,Rh,1.0,,
103.97,1600003,Pd,1.0,,
104.04,1159051,Ru,1.0,,
104.95,3214402,Pd,1.0,,
105.95,3935143,Pd,1.0,,
105.99,3304,NiO3,1.0,,
108.02,3824114,Pd,1.0,CRu,1.0
109.05,54,NiO3,1.0,,
109.96,167,NiO3,1.0,,
110.02,1687519,Pd,1.0,CRu,1.0
111.02,6956,CRu,1.0,,
111.96,6984,CRu,1.0,CRu,1.0
112.03,39,NiO3,1.0,,
112.95,161771,BrO2,1.0,,
113.03,166665,BrO2,1.0,CRu,1.0
114.02,17419,CRu,1.0,CRu,1.0
115.0,1142,BrO2,1.0,BrO2,1.0
115.05,331,BrO2,1.0,,
115.95,10235,CRu,1.0,,
116.98,126,CRu,1.0,,
132.0,859,Ni2O,1.0,,
134.0,325,Ni2O,1.0,,
134.05,349,Ni2O,1.0,,
135.99,149,Ni2O,1.0,Ni2O,1.0
136.04,49,Ni2O,1.0,,
155.96,19237,Dy,1.0,,
158.01,19238,Dy,1.0,,
159.96,442052,Dy,1.0,,
160.96,3632438,Dy,1.0,,
161.97,28839,Er,1.0,,
162.01,4900914,Dy,1.0,,
162.97,4785597,Dy,1.0,,
163.97,5881089,Dy,1.0,Er,1.0
165.98,9686497,Er,1.0,,
166.96,6630631,Er,1.0,,
168.03,7726148,Er,1.0,,
169.99,4295480,Er,1.0,,
