mc,counts,ion,charge,ion2,charge2
36.04,95394,MoO,3.0,CMo,3.0
36.28333333333334,2756,CMo,3.0,,
36.333333333333336,53,CMo,3.0,,
36.61666666666667,66617,MoO,3.0,CMo,3.0
36.71666666666666,233,MoO,3.0,,
36.96,455461,Se,2.0,MoO,3.0
37.29333333333334,166282,MoO,3.0,CMo,3.0
37.36333333333334,143,MoO,3.0,,
37.696666666666665,69517,MoO,3.0,MoO,3.0
37.95,3240014,Se,2.0,,
38.0,164201,MoO,3.0,,
38.04,297,MoO,3.0,,
38.35333333333334,162,MoO,3.0,,
38.46,3090671,Se,2.0,,
38.63666666666666,333,MoO,3.0,,
38.67666666666666,63483,MoO,3.0,,
38.98,8460000,Se,2.0,,
39.35333333333334,141,MoO,3.0,,
39.99,18197324,Se,2.0,C2O,1.0
41.01,116,C2O,1.0,,
41.05,3634772,Se,2.0,C2O,1.0
42.0,25,C2O,1.0,,
43.97,285713,CO2,1.0,,
44.04,35557,N2O,1.0,,
44.97,34690,W,4.0,CO2,1.0
45.03,264,N2O,1.0,N2O,1.0
45.52,8153004,W,4.0,,
45.78,3789496,W,4.0,,
45.97,9978534,W,4.0,Mo2,4.0
46.03,2467893,Mo,2.0,CO2,1.0
46.46,761,Mo2,4.0,,
46.52,7552805,W,4.0,Mo2,4.0
46.7,1167,Mo2,4.0,,
46.8,1589,Mo2,4.0,,
46.97,1549991,Mo,2.0,,
47.05,3444,Mo2,4.0,Mo2,4.0
47.23,3251,Mo2,4.0,Mo2,4.0
47.52,2657539,Mo,2.0,Mo2,4.0
47.71,1220,Mo2,4.0,,
47.74,416,Mo2,4.0,,
47.79,1667,Mo2,4.0,Mo2,4.0
47.98,18940743,OOO,1.0,Mo,2.0
48.24,4555,Mo2,4.0,Mo2,4.0
48.28,938,Mo2,4.0,,
48.52,1630614,Mo,2.0,CW,4.0
48.75,13813,CW,4.0,Mo2,4.0
48.99,4066281,Mo,2.0,NW,4.0
49.04,21444,CW,4.0,Mo2,4.0
49.21,1180,Mo2,4.0,Mo2,4.0
49.27,25708,NW,4.0,NW,4.0
49.46,19124,CW,4.0,,
49.5,912205,OW,4.0,Mo2,4.0
49.53,50990,NW,4.0,Mo2,4.0
49.77,509290,OW,4.0,NW,4.0
49.96,750316,Cr,1.0,OOO,1.0
50.02,2687022,Mo,2.0,OW,4.0
50.2,142,NW,4.0,,
50.29,1205,OW,4.0,,
50.47,2879,OW,4.0,,
50.5,1135129,OW,4.0,,
50.96,1405,OW,4.0,,
51.99,14187194,Cr,1.0,CMo,2.0
52.02,67,OOO,1.0,,
52.5,44,CMo,2.0,,
53.04,1756831,Cr,1.0,CMo,2.0
53.46,5596,CMo,2.0,CMo,2.0
53.95,413615,Cr,1.0,CMo,2.0
54.04,171382,MoO,2.0,CMo,2.0
54.54,3582,CMo,2.0,CMo,2.0
54.99,139731,MoO,2.0,OPb,4.0
55.04,7896,CMo,2.0,CMo,2.0
55.48,204011,MoO,2.0,CMo,2.0
55.51,98,OPb,4.0,,
55.55,616706,OPb,4.0,,
55.7,669682,OPb,4.0,,
55.95,3401,CMo,2.0,,
56.01,1526305,OPb,4.0,MoO,2.0
56.22,966,OPb,4.0,,
56.5,102429,MoO,2.0,MoO,2.0
56.54,3226,OPb,4.0,,
56.98,309100,MoO,2.0,,
57.04,340,MoO,2.0,,
57.48,189,MoO,2.0,,
58.0,556,MoO,2.0,,
58.03,128887,MoO,2.0,,
58.98,211,MoO,2.0,,
60.03,49996,W,3.0,,
60.68666666666667,13150008,W,3.0,,
61.02,7149987,W,3.0,,
61.303333333333335,15350916,W,3.0,Mo2,3.0
62.0,11806994,W,3.0,CCr,1.0
62.28333333333334,1169,Mo2,3.0,,
62.35333333333334,1093,Mo2,3.0,,
62.626666666666665,1092,Mo2,3.0,,
62.666666666666664,2114,Mo2,3.0,Mo2,3.0
63.01,3352,Mo2,3.0,Mo2,3.0
63.303333333333335,4239,Mo2,3.0,Mo2,3.0
63.35333333333334,2490,Mo2,3.0,Mo2,3.0
63.656666666666666,1472,Mo2,3.0,Mo2,3.0
63.696666666666665,2306,Mo2,3.0,Mo2,3.0
63.99,114994,CCr,1.0,CrN,1.0
64.32333333333332,5408,Mo2,3.0,Mo2,3.0
64.62666666666667,23190,CW,3.0,Mo2,3.0
64.70666666666668,478,Mo2,3.0,,
65.01,25202,CCr,1.0,CW,3.0
65.34333333333333,80084,NW,3.0,CW,3.0
65.61666666666667,24966,NW,3.0,,
65.66666666666667,1487,Mo2,3.0,Mo2,3.0
66.02,1336159,OW,3.0,CrO,1.0
66.29333333333332,508996,OW,3.0,,
66.33333333333333,410,NW,3.0,CW,3.0
66.51,22799987,Cs,2.0,,
66.65666666666667,1093176,OW,3.0,Mo2,3.0
66.70666666666668,35914,NW,3.0,OW,3.0
66.95,140,NW,3.0,,
66.98,35,CCr,1.0,,
67.03,17953,CrN,1.0,OW,3.0
67.30333333333333,1783,OW,3.0,,
67.34333333333333,1021635,OW,3.0,,
67.98,5173880,CrO,1.0,CrN,1.0
68.95,585832,CrO,1.0,,
70.02,158341,CrO,1.0,CrO,1.0
70.96,1181,CrO,1.0,,
71.95,298,CrO,1.0,,
73.33333333333333,40526,OPb,3.0,,
73.95,795293,OPb,3.0,OPb,3.0
74.04,600011,Se,1.0,,
74.37333333333333,580377,OPb,3.0,,
74.65666666666667,1694729,OPb,3.0,OPb,3.0
75.03,1135,OPb,3.0,,
75.33333333333333,3469,OPb,3.0,,
75.96,6000027,Se,1.0,,
77.02,5066669,Se,1.0,,
78.0,15666692,Se,1.0,,
79.96,33066666,Se,1.0,,
81.95,6266673,Se,1.0,,
89.97,16999,W,2.0,,
90.47,156,W2,4.0,,
90.51,157,W2,4.0,,
90.7,60,W2,4.0,,
90.8,52,W2,4.0,,
91.02,4513234,W,2.0,W2,4.0
91.2,16237,W2,4.0,,
91.27,21104,W2,4.0,,
91.52,3456257,W,2.0,W2,4.0
91.77,47409,W2,4.0,W2,4.0
91.98,926150,Mo,1.0,W2,4.0
92.04,6232209,W,2.0,W2,4.0
92.26,35958,W2,4.0,W2,4.0
92.49,42740,W2,4.0,,
92.55,43795,W2,4.0,,
93.01,4754106,W,2.0,W2,4.0
93.05,1195,Mo2,2.0,,
93.46,3636,Mo2,2.0,Mo2,2.0
93.96,480486,Mo,1.0,,
94.02,2482,Mo2,2.0,Mo2,2.0
94.05,1977,Mo2,2.0,,
94.45,2120,Mo2,2.0,Mo2,2.0
94.48,2408,Mo2,2.0,Mo2,2.0
94.98,4319,Mo2,2.0,Mo2,2.0
95.01,906051,Mo,1.0,Mo2,2.0
95.54,5885,Mo2,2.0,Mo2,2.0
95.95,1958,Mo2,2.0,,
96.03,1149739,Mo,1.0,Mo2,2.0
96.47,1351,Mo2,2.0,,
96.5,7456,Mo2,2.0,Mo2,2.0
96.95,529855,Mo,1.0,CW,2.0
97.51,6389,Mo2,2.0,Mo2,2.0
97.54,15543,CW,2.0,,
97.97,38676,CW,2.0,Mo2,2.0
98.0,1325485,Mo,1.0,,
98.03,80981,NW,2.0,OW,2.0
98.53,40971,NW,2.0,Mo2,2.0
98.96,1516013,OW,2.0,CW,2.0
98.99,82312,NW,2.0,,
99.03,2071,Mo2,2.0,NW,2.0
99.47,702209,OW,2.0,NW,2.0
99.95,547186,Mo,1.0,OW,2.0
100.01,1804378,OW,2.0,NW,2.0
100.45,1513,OW,2.0,,
100.54,274,NW,2.0,,
100.97,3193,OW,2.0,,
101.0,1225945,OW,2.0,,
101.96,2693,OW,2.0,,
101.99,307987,Pb,2.0,,
102.99,5976802,Pb,2.0,,
103.55,4773595,Pb,2.0,,
103.98,10899193,Pb,2.0,,
104.05,8648,CMo,1.0,,
104.99,112,CMo,1.0,,
105.95,5458,CMo,1.0,,
105.99,399977,Cd,1.0,,
106.97,53,CMo,1.0,,
107.02,9273,CMo,1.0,,
107.97,9857,CMo,1.0,CMo,1.0
108.01,296611,MoO,1.0,,
109.04,5714,CMo,1.0,CMo,1.0
109.95,61813,OPb,2.0,CMo,1.0
110.0,4032590,Cd,1.0,MoO,1.0
110.95,107,OPb,2.0,,
111.0,5295765,Cd,1.0,OPb,2.0
111.04,157,CMo,1.0,,
111.54,952433,OPb,2.0,,
111.95,7751970,Cd,1.0,MoO,1.0
112.03,2264243,OPb,2.0,CMo,1.0
112.46,1943,OPb,2.0,,
112.96,3950649,Cd,1.0,MoO,1.0
113.01,54,CMo,1.0,,
113.99,660,MoO,1.0,,
114.05,9313779,Cd,1.0,MoO,1.0
114.98,380,MoO,1.0,,
115.96,2500052,Cd,1.0,MoO,1.0
116.0,974,MoO,1.0,,
118.02,390,MoO,1.0,,
120.64666666666668,140,W2,3.0,,
120.69666666666667,145,W2,3.0,,
120.95,58,W2,3.0,,
121.03,79,W2,3.0,,
121.31333333333333,142,W2,3.0,,
121.35333333333332,44956,W2,3.0,W2,3.0
121.62666666666667,25973,W2,3.0,,
121.71666666666667,23276,W2,3.0,,
121.96,54631,W2,3.0,,
122.01,927069,Te,1.0,W2,3.0
122.05,133,W2,3.0,,
122.30333333333333,25911,W2,3.0,,
122.36333333333333,19586,W2,3.0,,
122.64666666666668,122912,W2,3.0,W2,3.0
122.95,18938,W2,3.0,,
122.99,299999,Te,1.0,,
123.03,22340,W2,3.0,,
123.34333333333333,31299,W2,3.0,,
123.37333333333333,44837,W2,3.0,,
124.04,1626457,Te,1.0,W2,3.0
125.02,2366671,Te,1.0,,
125.96,6333333,Te,1.0,,
127.96,10566669,Te,1.0,,
129.98,11266661,Te,1.0,,
133.05,40000011,Cs,1.0,,
180.05,24485,W,1.0,,
180.96,247,W2,2.0,,
180.99,225,W2,2.0,,
181.48,237,W2,2.0,W2,2.0
181.96,52784,W2,2.0,,
182.01,4339960,W,1.0,W2,2.0
182.55,58998,W2,2.0,W2,2.0
182.99,2438287,W,1.0,W2,2.0
183.53,78340,W2,2.0,W2,2.0
183.97,117927,W2,2.0,W2,2.0
184.04,7425413,W,1.0,W2,2.0
184.47,29624,W2,2.0,,
184.52,25742,W2,2.0,,
184.96,64656,W2,2.0,,
185.04,58401,W2,2.0,,
185.96,5545995,W,1.0,,
186.03,44560,W2,2.0,Mo2,1.0
186.98,6326,Mo2,1.0,Mo2,1.0
187.99,3333,Mo2,1.0,,
188.05,4495,Mo2,1.0,Mo2,1.0
189.03,7843,Mo2,1.0,Mo2,1.0
189.98,8234,Mo2,1.0,Mo2,1.0
190.04,8989,Mo2,1.0,Mo2,1.0
190.98,9565,Mo2,1.0,Mo2,1.0
192.0,17956,Mo2,1.0,Mo2,1.0
192.97,7303,Mo2,1.0,Mo2,1.0
193.02,2163,Mo2,1.0,,
193.05,5168,Mo2,1.0,,
193.96,63365,CW,1.0,Mo2,1.0
194.99,31519,CW,1.0,Mo2,1.0
195.03,5703,Mo2,1.0,Mo2,1.0
195.96,2174,Mo2,1.0,,
196.05,188346,NW,1.0,CW,1.0
197.0,64402,NW,1.0,Mo2,1.0
197.96,2529995,OW,1.0,,
198.0,180336,NW,1.0,CW,1.0
198.05,250,NW,1.0,,
198.96,470,CW,1.0,,
199.01,1376169,OW,1.0,NW,1.0
200.0,3060051,OW,1.0,NW,1.0
200.96,410,NW,1.0,,
201.01,2742,OW,1.0,,
202.04,2276170,OW,1.0,OW,1.0
204.02,564528,Pb,1.0,OW,1.0
205.95,9640010,Pb,1.0,,
206.98,8839997,Pb,1.0,,
208.02,20960022,Pb,1.0,,
220.05,94282,OPb,1.0,,
221.99,1622869,OPb,1.0,,
222.05,196,OPb,1.0,,
223.0,1488175,OPb,1.0,,
223.95,3251,OPb,1.0,,
223.98,3528521,OPb,1.0,,
224.98,2986,OPb,1.0,,
225.95,7067,OPb,1.0,,
