mc,counts,ion,charge,ion2,charge2
43.04,67228,InO,3.0,,
43.626666666666665,90,InO,3.0,,
43.71666666666666,1423291,InO,3.0,,
43.96,314,BO2,1.0,,
44.05,417843,CO2,1.0,N2O,1.0
44.32333333333334,2427,InO,3.0,,
44.99,1485,BO2,1.0,N2O,1.0
45.03,5511,CO2,1.0,BO2,1.0
46.02,15519,La,3.0,CO2,1.0
46.31333333333333,16042126,La,3.0,,
46.49,34909100,Nb,2.0,,
46.98,2715944,OP,1.0,,
47.95,7240400,OOO,1.0,,
48.67666666666666,2191,BaO,3.0,,
49.01,5448,OP,1.0,,
49.32333333333334,1771,BaO,3.0,,
49.95,29047,OOO,1.0,OOO,1.0
50.03,77004,BaO,3.0,OOO,1.0
50.35333333333334,146332,BaO,3.0,,
50.63666666666666,192769,BaO,3.0,BaO,3.0
50.96,278,BaO,3.0,,
51.04,260749,BaO,3.0,,
51.38333333333333,1391263,BaO,3.0,BaO,3.0
51.52,104727267,Rh,2.0,,
51.61666666666667,590,BaO,3.0,,
52.03,2480,BaO,3.0,OOO,1.0
56.49,870866,In,2.0,In2,4.0
57.02,11596,In2,4.0,In2,4.0
57.47,18169350,In,2.0,In2,4.0
62.96,45294549,Cu,1.0,,
63.02,704054,O2P,1.0,,
64.03,225218,CuH,1.0,,
64.46,101682,InO,2.0,,
64.96,2190,CuH2,1.0,,
65.0,1412,O2P,1.0,,
65.05,20205049,Cu,1.0,Ba,2.0
65.48,2445147,InO,2.0,,
65.52,203,InO,2.0,,
65.99,143868,CuH,1.0,Ba,2.0
66.45,4022,InO,2.0,,
66.97,985,CuH2,1.0,,
67.02,1047264,Ba,2.0,,
67.51,2880007,Ba,2.0,,
68.03,3447283,Ba,2.0,,
68.53,4887272,Ba,2.0,,
68.98,31306123,Ba,2.0,La,2.0
69.55,21970745,La,2.0,,
72.97,2992,BaO,2.0,,
73.99,3331,BaO,2.0,,
75.01,82472,BaO,2.0,,
75.31333333333333,218,In2,3.0,,
75.49,208532,BaO,2.0,,
75.97,13167,In2,3.0,In2,3.0
76.04,232076,BaO,2.0,,
76.47,391115,BaO,2.0,,
76.53,451,BaO,2.0,,
76.62666666666667,125558,In2,3.0,,
76.97,542,BaO,2.0,,
77.04,2185805,BaO,2.0,,
77.53,696,BaO,2.0,,
78.04,4928,BaO,2.0,,
78.95,4027392,CuO,1.0,,
80.98,8076,CuO,1.0,,
81.05,1792535,CuO,1.0,,
82.97,3571,CuO,1.0,,
84.97,25204368,Rb,1.0,,
86.97,9704725,Rb,1.0,,
93.03,21992705,Nb,1.0,,
102.99,58647280,Rh,1.0,,
104.49,20596366,Bi,2.0,,
113.01,1501551,In,1.0,In2,2.0
113.95,17409,In2,2.0,In2,2.0
114.95,33408009,In,1.0,,
115.02,195328,In2,2.0,,
129.04,163964,InO,1.0,,
130.99,3649463,InO,1.0,,
131.04,326,InO,1.0,,
132.95,7302,InO,1.0,,
138.03,34907,La,1.0,,
139.03,34874174,La,1.0,,
145.98,5531,BaO,1.0,,
147.96,5534,BaO,1.0,,
150.0,133031,BaO,1.0,,
151.05,365806,BaO,1.0,,
152.03,438140,BaO,1.0,BaO,1.0
152.98,735,BaO,1.0,,
153.05,620799,BaO,1.0,,
153.98,880,BaO,1.0,,
154.04,3974185,BaO,1.0,,
155.05,1259,BaO,1.0,,
156.03,7961,BaO,1.0,,
209.01,34909098,Bi,1.0,,
226.0,707,In2,1.0,,
227.96,15670,In2,1.0,,
228.05,15667,In2,1.0,,
230.04,348771,In2,1.0,,
