mc,counts,ion,charge,ion2,charge2
32.99,1634749,HO2,1.0,,
33.03,973557,S,1.0,,
33.343333333333334,1723182,Mo,3.0,,
33.98,292498,HHOO,1.0,O2,1.0
34.04,5111110,S,1.0,,
34.35333333333334,13560,MnO3,3.0,,
34.666666666666664,2302,HMnO3,3.0,,
34.70666666666666,4468,CMo,3.0,,
34.96,6693,HO2,1.0,HO2,1.0
35.32333333333334,2794,CMo,3.0,,
35.54,602723,MnO,2.0,,
35.626666666666665,4247,CMo,3.0,,
35.68666666666667,28,CMo,3.0,,
35.98,611,HHOO,1.0,C3,1.0
36.01,146256,MoO,3.0,CMo,3.0
36.35333333333334,3178,CMo,3.0,CMo,3.0
36.49,1398,MnO,2.0,,
36.63666666666666,313,MoO,3.0,CMo,3.0
36.696666666666665,79791,MoO,3.0,CMo,3.0
36.98,131992,MoO,3.0,CMo,3.0
37.01,857,H5O2,1.0,,
37.28333333333334,174,MoO,3.0,,
37.36333333333334,178443,MoO,3.0,CMo,3.0
37.68666666666667,105721,MoO,3.0,MoO,3.0
37.97,226893,MoO,3.0,,
38.01,238,MoO,3.0,,
38.29333333333334,164,MoO,3.0,,
38.64666666666666,108122,MoO,3.0,MoO,3.0
39.0,19848139,K,1.0,,
39.343333333333334,167,MoO,3.0,,
39.61666666666667,2643,MnO4,3.0,,
40.03,49270587,Ca,1.0,C2O,1.0
40.98,1427556,K,1.0,O2V,2.0
41.05,26,C2O,1.0,,
41.5,245289,O2V,2.0,,
42.0,436041,Ca,1.0,,
42.5,501,O2V,2.0,,
42.55,458,O2V,2.0,,
42.98,49828,Ca,1.0,,
43.55,119266,MnO2,2.0,,
43.95,10724435,Ca,1.0,CO2,1.0
44.01,28243,HMnO2,2.0,,
44.48,244,MnO2,2.0,,
44.53,244,MnO2,2.0,,
45.0,14364,W,4.0,CO2,1.0
45.343333333333334,18309,Ce,3.0,,
45.53,3024492,W,4.0,,
45.72,1735866,W,4.0,,
45.95,28846,Ce,3.0,N2O,1.0
46.0,7972533,Mo,2.0,W,4.0
46.48,3071254,W,4.0,Mo2,4.0
46.666666666666664,7727361,Ce,3.0,,
46.74,9057,Mo2,4.0,Mo2,4.0
46.95,2829363,Mo,2.0,,
47.02,10783,Mo2,4.0,Mo2,4.0
47.21,3296,Mo2,4.0,,
47.25,8493,Mo2,4.0,Mo2,4.0
47.36333333333334,1158291,Ce,3.0,,
47.46,4856549,Mo,2.0,Mo2,4.0
47.53,9035,Mo2,4.0,Mo2,4.0
47.72,6997,Mo2,4.0,Mo2,4.0
47.76,5889,Mo2,4.0,,
47.8,1377,Mo2,4.0,,
47.95,6672560,Mo,2.0,OOO,1.0
48.23,2609,Mo2,4.0,,
48.28,20953,Mo2,4.0,Mo2,4.0
48.47,20411,Mo2,4.0,CW,4.0
48.53,2927945,Mo,2.0,Mo2,4.0
48.71,8385,Mo2,4.0,Mo2,4.0
48.76,11265,Mo2,4.0,Mo2,4.0
48.97,8338,CW,4.0,Mo2,4.0
49.03,7366851,Mo,2.0,NW,4.0
49.23,3135,Mo2,4.0,Mo2,4.0
49.3,9415,NW,4.0,CW,4.0
49.5,183156,OW,4.0,NW,4.0
49.7,61,CW,4.0,,
49.75,54733,OW,4.0,,
49.78,105,NW,4.0,,
49.98,3139003,Mo,2.0,OW,4.0
50.23,212,OW,4.0,NW,4.0
50.45,119548,OW,4.0,,
50.55,327,OW,4.0,,
50.95,17913841,V,1.0,,
51.05,183,OW,4.0,,
51.46,19349,MnO3,2.0,,
52.0,3004,HMnO3,2.0,,
52.03,6788,CMo,2.0,,
52.5,198,CMo,2.0,MnO3,2.0
53.05,4050,CMo,2.0,,
53.53,7065,CMo,2.0,CMo,2.0
53.99,8588,CMo,2.0,CMo,2.0
54.05,185765,MoO,2.0,,
54.5,4174,CMo,2.0,CMo,2.0
55.01,12692973,Mn,1.0,MoO,2.0
55.05,48,CMo,2.0,,
55.51,151,CMo,2.0,,
55.55,178196,MoO,2.0,,
56.03,1909281,HMn,1.0,MoO,2.0
56.47,404,MoO,2.0,CMo,2.0
56.52,126965,MoO,2.0,,
57.01,356551,MoO,2.0,,
57.04,423,MoO,2.0,,
57.51,244,MoO,2.0,,
57.96,585,MoO,2.0,,
57.99,133411,MoO,2.0,,
59.05,289,MoO,2.0,,
59.46,4039,MnO4,2.0,,
59.96,531,HMnO4,2.0,,
60.01,21300,W,3.0,,
60.696666666666665,5600913,W,3.0,,
60.96,3045370,W,3.0,,
61.35333333333334,6541849,W,3.0,Mo2,3.0
61.96,2146,Mo2,3.0,,
62.05,5028997,W,3.0,Mo2,3.0
62.28333333333334,9977,Mo2,3.0,Mo2,3.0
62.67666666666666,2126,Mo2,3.0,,
62.71666666666666,9273,Mo2,3.0,Mo2,3.0
63.01,12020,Mo2,3.0,Mo2,3.0
63.28333333333334,5854,Mo2,3.0,,
63.32333333333334,9046,Mo2,3.0,Mo2,3.0
63.373333333333335,9141,Mo2,3.0,Mo2,3.0
63.656666666666666,10602,Mo2,3.0,Mo2,3.0
63.696666666666665,3389,Mo2,3.0,Mo2,3.0
63.96,7631,Mo2,3.0,Mo2,3.0
64.0,19771,Mo2,3.0,Mo2,3.0
64.33333333333333,13312,Mo2,3.0,Mo2,3.0
64.38333333333333,6787,Mo2,3.0,,
64.61666666666667,1898,Mo2,3.0,NW,3.0
64.67666666666668,26617,Mo2,3.0,Mo2,3.0
65.0,19207,Mo2,3.0,Mo2,3.0
65.29333333333332,4890,Mo2,3.0,Mo2,3.0
65.33333333333333,26069,NW,3.0,CW,3.0
65.37333333333333,9018,Mo2,3.0,OW,3.0
65.61666666666667,1402,Mo2,3.0,,
65.64666666666668,10616,NW,3.0,,
65.70666666666668,1943,Mo2,3.0,CW,3.0
65.95,23499,NW,3.0,Mo2,3.0
66.02,98410,OW,3.0,Mo2,3.0
66.28333333333333,63,CW,3.0,,
66.34333333333333,62776,OW,3.0,,
66.38333333333333,74,NW,3.0,,
66.67666666666668,142728,OW,3.0,NW,3.0
66.97,67,NW,3.0,,
67.04,130,OW,3.0,,
67.31333333333333,321,OW,3.0,,
67.34333333333333,127506,OW,3.0,,
68.01,28307,Ce,2.0,OW,3.0
69.01,33840,Ce,2.0,,
69.98,12627650,Ce,2.0,,
71.0,1347411,Ce,2.0,,
71.04,1057411,MnO,1.0,,
72.95,2125,MnO,1.0,,
82.04,1107,O2V,1.0,,
82.97,366097,O2V,1.0,,
84.96,731,O2V,1.0,,
84.99,748,O2V,1.0,,
85.05,30751845,Rb,1.0,,
86.96,12042862,Rb,1.0,MnO2,1.0
88.04,42140,HMnO2,1.0,,
89.03,841,MnO2,1.0,MnO2,1.0
90.03,7176,W,2.0,HMnO2,1.0
90.95,4657,W2,4.0,W2,4.0
90.98,1792301,W,2.0,,
91.23,4903,W2,4.0,W2,4.0
91.53,1167398,W,2.0,W2,4.0
91.73,5157,W2,4.0,W2,4.0
91.95,3403,W2,4.0,,
91.98,7139,Mo2,2.0,,
92.01,4837467,W,2.0,Mo,1.0
92.29,4825,W2,4.0,W2,4.0
92.5,4875,W2,4.0,,
92.55,4757,W2,4.0,,
93.01,6873,Mo2,2.0,Mo2,2.0
93.05,1963414,W,2.0,W2,4.0
93.48,6492,Mo2,2.0,,
93.51,5804,Mo2,2.0,,
93.95,6454,Mo2,2.0,,
94.05,1027761,Mo,1.0,Mo2,2.0
94.46,12577,Mo2,2.0,Mo2,2.0
94.55,4495,Mo2,2.0,,
94.95,1465411,Mo,1.0,Mo2,2.0
95.0,16370,Mo2,2.0,Mo2,2.0
95.05,4829,Mo2,2.0,,
95.45,2668,Mo2,2.0,,
95.48,15461,Mo2,2.0,Mo2,2.0
95.55,2896,Mo2,2.0,,
96.03,2425529,Mo,1.0,Mo2,2.0
96.5,20913,Mo2,2.0,Mo2,2.0
96.54,12453,Mo2,2.0,,
96.95,21140,Mo2,2.0,CW,2.0
96.99,1215467,Mo,1.0,Mo2,2.0
97.45,3852,Mo2,2.0,,
97.48,3991,CW,2.0,,
97.54,18451,Mo2,2.0,Mo2,2.0
98.05,2849218,Mo,1.0,NW,2.0
98.46,190,NW,2.0,CW,2.0
98.55,19847,NW,2.0,Mo2,2.0
98.95,42770,NW,2.0,Mo2,2.0
99.0,212328,OW,2.0,CW,2.0
99.46,139,NW,2.0,,
99.51,86986,OW,2.0,CW,2.0
99.96,1400091,Mo,1.0,OW,2.0
100.02,30077,NW,2.0,Mo2,2.0
100.45,85,NW,2.0,,
100.55,181,OW,2.0,,
100.97,133212,OW,2.0,OW,2.0
102.05,346,OW,2.0,,
102.97,28878,MnO3,1.0,,
103.97,17031,CMo,1.0,HMnO3,1.0
104.96,178,MnO3,1.0,MnO3,1.0
105.01,155,CMo,1.0,,
105.99,7756,CMo,1.0,,
106.03,1384266,Cd,1.0,,
107.01,13358,CMo,1.0,CMo,1.0
107.95,331741,MoO,1.0,,
108.03,14074,CMo,1.0,CMo,1.0
108.96,8034,CMo,1.0,,
109.05,158,CMo,1.0,,
109.95,20117,CMo,1.0,,
110.01,13310199,Cd,1.0,,
110.04,209226,MoO,1.0,MoO,1.0
110.97,13986023,Cd,1.0,MoO,1.0
111.0,244,CMo,1.0,,
111.95,26036358,Cd,1.0,MoO,1.0
112.01,415,MoO,1.0,,
112.05,8016,CMo,1.0,,
112.98,13206726,Cd,1.0,MoO,1.0
113.95,30560945,Cd,1.0,MoO,1.0
114.01,540224,MoO,1.0,,
115.05,440,MoO,1.0,,
115.95,216287,MoO,1.0,MoO,1.0
116.02,7986107,Cd,1.0,,
117.95,444,MoO,1.0,,
119.02,6029,MnO4,1.0,,
119.98,826,HMnO4,1.0,,
121.31333333333333,48,W2,3.0,,
121.35333333333332,4963,W2,3.0,,
121.66666666666667,2871,W2,3.0,,
121.71666666666667,2370,W2,3.0,,
121.96,4798,W2,3.0,,
122.04,6260,W2,3.0,W2,3.0
122.34333333333333,3151,W2,3.0,,
122.38333333333333,2470,W2,3.0,,
122.61666666666667,2928,W2,3.0,,
122.65666666666667,9320,W2,3.0,W2,3.0
123.05,5015,W2,3.0,W2,3.0
123.30333333333333,5322,W2,3.0,,
123.37333333333333,5298,W2,3.0,,
124.05,3490,W2,3.0,,
136.01,42584,Ce,1.0,,
138.01,63898,Ce,1.0,,
139.97,18847214,Ce,1.0,,
141.96,2363887,Ce,1.0,,
180.05,6811,W,1.0,,
180.96,21,W2,2.0,,
181.0,9,W2,2.0,,
181.97,6696,W2,2.0,W2,2.0
182.02,1848318,W,1.0,W2,2.0
182.49,3637,W2,2.0,,
182.55,3793,W2,2.0,,
182.97,1035433,W,1.0,W2,2.0
183.0,8733,W2,2.0,W2,2.0
183.05,8270,W2,2.0,,
183.51,3401,W2,2.0,,
183.55,4097,W2,2.0,,
184.02,3223834,W,1.0,W2,2.0
184.05,10804,Mo2,1.0,,
184.5,6032,W2,2.0,W2,2.0
185.03,13506,W2,2.0,W2,2.0
185.99,1620712,W,1.0,Mo2,1.0
186.05,6776,Mo2,1.0,,
186.95,11589,Mo2,1.0,,
187.01,11603,Mo2,1.0,,
187.97,12164,Mo2,1.0,,
188.02,16448,Mo2,1.0,Mo2,1.0
188.96,14304,Mo2,1.0,Mo2,1.0
189.04,14289,Mo2,1.0,Mo2,1.0
189.98,32879,Mo2,1.0,Mo2,1.0
190.03,30049,Mo2,1.0,Mo2,1.0
190.97,4406,Mo2,1.0,,
191.01,13074,Mo2,1.0,,
191.04,17489,Mo2,1.0,Mo2,1.0
191.96,43688,Mo2,1.0,Mo2,1.0
192.04,21274,Mo2,1.0,Mo2,1.0
192.96,7892,Mo2,1.0,,
192.99,18893,Mo2,1.0,,
193.05,26794,Mo2,1.0,Mo2,1.0
193.95,4396,Mo2,1.0,,
193.98,19998,Mo2,1.0,NW,1.0
194.01,42092,Mo2,1.0,CW,1.0
195.0,38012,Mo2,1.0,Mo2,1.0
195.04,7263,CW,1.0,,
195.99,107665,NW,1.0,Mo2,1.0
196.97,29807,NW,1.0,Mo2,1.0
197.0,173,CW,1.0,,
197.05,4740,Mo2,1.0,NW,1.0
197.95,11965,CW,1.0,,
197.99,318957,OW,1.0,Mo2,1.0
198.04,54278,NW,1.0,,
199.0,345,NW,1.0,CW,1.0
199.04,160962,OW,1.0,,
199.97,41709,NW,1.0,,
200.0,4532,Mo2,1.0,,
200.05,346163,OW,1.0,OW,1.0
200.99,163,NW,1.0,,
201.03,328,OW,1.0,,
201.95,693,OW,1.0,,
202.04,265652,OW,1.0,,
204.02,526,OW,1.0,,
