mc,counts,ion,charge,ion2,charge2
58.29333333333334,15979674,Lu,3.0,,
58.64666666666666,417858,Lu,3.0,,
58.98,201873,AlO2,1.0,,
59.5,915,MnO4,2.0,,
60.03,50,HMnO4,2.0,,
60.98,404,AlO2,1.0,,
61.05,391,AlO2,1.0,,
62.73,25726,OU,4.0,,
63.29,15,OU,4.0,,
63.5,3223869,OU,4.0,,
64.0,5932878,Zn,1.0,Zn2,2.0
64.68666666666667,26929,OY2,3.0,,
65.01,62458,HZn,1.0,Zn2,2.0
65.32333333333332,72,OY2,3.0,,
65.45,648,Zn2,2.0,,
65.49,627,Zn2,2.0,,
65.96,2820,Zn2,2.0,,
66.01,3396926,Zn,1.0,,
66.05,6362,Zn2,2.0,Zn2,2.0
66.5,464,Zn2,2.0,,
66.53,424,Zn2,2.0,,
66.98,531422,Zn,1.0,HZn,1.0
67.05,1703,Zn2,2.0,Zn2,2.0
67.46,264,Zn2,2.0,,
67.5,274,Zn2,2.0,,
68.02,2294797,Zn,1.0,HZn,1.0
68.97,36862,HZn,1.0,La,2.0
69.48,12892929,La,2.0,,
70.01,86879,Al2O,1.0,,
70.05,73044,Zn,1.0,,
70.96,863011,MnO,1.0,,
71.04,663,HZn,1.0,,
71.99,173,Al2O,1.0,,
73.04,1741,MnO,1.0,,
83.71666666666667,17917,OU,3.0,,
84.36333333333333,42,OU,3.0,,
84.64666666666668,2714823,OU,3.0,,
85.38333333333333,6447,OU,3.0,,
87.02,95427,MnO2,1.0,,
87.54,18914732,Lu,2.0,,
88.0,557129,Lu,2.0,,
88.04,3497,HMnO2,1.0,,
88.95,19754677,Y,1.0,MnO2,1.0
88.99,207,MnO2,1.0,,
96.99,2843,Al3O,1.0,,
97.02,52990,OY2,2.0,,
97.96,94,OY2,2.0,,
103.03,15940,MnO3,1.0,,
103.98,360,HMnO3,1.0,,
105.05,1708836,OY,1.0,MnO3,1.0
106.98,34687497,Ag,1.0,,
107.01,3432,OY,1.0,,
109.03,32276788,Ag,1.0,,
116.04,448430,AlY,1.0,,
117.47,937516,U,2.0,,
118.95,132991062,U,2.0,,
119.05,1666,MnO4,1.0,,
119.98,61,HMnO4,1.0,,
125.51,34087,OU,2.0,,
126.52,79,OU,2.0,,
126.97,4411596,OU,2.0,,
127.96,23160,Zn2,1.0,OU,2.0
129.96,16593,Zn2,1.0,Zn2,1.0
131.01,2441,Zn2,1.0,Zn2,1.0
131.98,5596,Zn2,1.0,,
132.04,10391,Zn2,1.0,Zn2,1.0
133.04,1418,Zn2,1.0,Zn2,1.0
134.02,6892,Zn2,1.0,Zn2,1.0
134.98,464,Zn2,1.0,,
135.03,474,Zn2,1.0,,
135.96,112,Zn2,1.0,,
136.0,2172,Zn2,1.0,,
136.04,106,Zn2,1.0,,
137.96,63,Zn2,1.0,,
138.04,24417,La,1.0,Zn2,1.0
139.01,24326290,La,1.0,,
175.05,32611598,Lu,1.0,,
175.95,870543,Lu,1.0,,
193.95,86882,OY2,1.0,,
195.96,170,OY2,1.0,,
233.01,212053576,Th,1.0,,
235.05,562484,U,1.0,,
237.99,89104017,U,1.0,,
251.0,59797,OU,1.0,,
253.0,127,OU,1.0,,
253.97,8483857,OU,1.0,,
255.95,16981,OU,1.0,,
