mc,counts,ion,charge,ion2,charge2
44.55,9174302,Y,2.0,,
44.626666666666665,44193,OSn,3.0,Zn2,3.0
44.68666666666667,4865,Zn2,3.0,Zn2,3.0
44.95,291,Zn2,3.0,,
45.02,20015,OSn,3.0,Zn2,3.0
45.29333333333334,182,Zn2,3.0,OSn,3.0
45.38333333333333,47670,OSn,3.0,Zn2,3.0
45.71666666666666,19,OSn,3.0,,
45.95,226,OSn,3.0,Zn2,3.0
46.04,10116,OSn,3.0,,
46.67666666666666,10166,OSn,3.0,,
47.373333333333335,27,OSn,3.0,,
48.04,8657,OOO,1.0,,
48.53,4001,OY2,4.0,,
49.97,20037,V,1.0,,
51.0,5310455,V,1.0,,
52.51,122265,OY,2.0,,
53.5,200,OY,2.0,,
58.04,3596324,Sn,2.0,,
59.01,5944952,Sn,2.0,,
59.49,2103986,Sn,2.0,,
59.96,7926607,Sn,2.0,,
61.03,1125379,Sn,2.0,,
62.01,1370042,Sn,2.0,,
63.97,2972491,Zn,1.0,,
64.03,14734,Zn2,2.0,,
64.69666666666667,4614,OY2,3.0,,
64.99,7915,Zn2,2.0,,
65.04,42614,HZn,1.0,Zn2,2.0
65.46,2483,Zn2,2.0,Zn2,2.0
65.95,1711942,Zn,1.0,Zn2,2.0
66.0,44702,OSn,2.0,Zn2,2.0
66.04,4372,Zn2,2.0,,
66.47,1293,Zn2,2.0,Zn2,2.0
67.02,348739,Zn,1.0,OSn,2.0
67.47,21343,OSn,2.0,,
67.51,959,Zn2,2.0,Zn2,2.0
67.99,1154933,Zn,1.0,HZn,1.0
68.04,92785,OSn,2.0,,
68.55,51,OSn,2.0,,
68.98,12783,OSn,2.0,Zn2,2.0
69.04,14074,HZn,1.0,OSn,2.0
69.98,22,OSn,2.0,,
70.01,50039,Zn,1.0,OSn,2.0
71.01,448,HZn,1.0,,
71.04,45,OSn,2.0,,
82.02,27,O2V,1.0,,
83.01,9056,O2V,1.0,,
88.97,5504570,Y,1.0,,
97.0,7052,OY2,2.0,,
104.99,207238,OY,1.0,,
106.98,4752698,Ag,1.0,OY,1.0
108.96,4422014,Ag,1.0,,
115.99,1942009,Sn,1.0,,
117.97,3269740,Sn,1.0,,
119.04,1073027,Sn,1.0,,
120.05,4993743,Sn,1.0,,
122.02,641470,Sn,1.0,,
124.05,726095,Sn,1.0,,
128.0,23742,Zn2,1.0,,
130.05,27262,Zn2,1.0,Zn2,1.0
130.97,4007,Zn2,1.0,Zn2,1.0
131.98,87183,OSn,1.0,Zn2,1.0
132.01,9185,Zn2,1.0,,
132.98,1151,Zn2,1.0,,
133.01,1157,Zn2,1.0,,
133.98,10818,Zn2,1.0,Zn2,1.0
134.01,116587,OSn,1.0,Zn2,1.0
134.99,41809,OSn,1.0,Zn2,1.0
135.05,757,Zn2,1.0,,
135.97,154645,OSn,1.0,,
136.02,4143,Zn2,1.0,OSn,1.0
136.96,42,Zn2,1.0,Zn2,1.0
137.03,86,OSn,1.0,,
137.95,97,Zn2,1.0,,
138.01,22364,OSn,1.0,OSn,1.0
139.95,26756,OSn,1.0,OSn,1.0
141.97,36,OSn,1.0,,
194.04,12154,OY2,1.0,,
195.96,27,OY2,1.0,,
