mc,counts,ion,charge,ion2,charge2
71.01,4988,NSi2,1.0,NSi2,1.0
71.96,825955,AgCl,2.0,AgCl,2.0
72.0,1569,NSi2,1.0,,
72.04,125,NSi2,1.0,,
72.95,433,BaO,2.0,,
72.99,90,NSi2,1.0,,
73.03,186925,AgCl,2.0,NSi2,1.0
74.04,778526,Se,1.0,BaO,2.0
75.02,9370,BaO,2.0,,
75.30333333333333,818,In2,3.0,,
75.55,29511,BaO,2.0,,
75.98,18843,In2,3.0,,
76.02,7825215,Se,1.0,BaO,2.0
76.45,39,BaO,2.0,,
76.5,42923,BaO,2.0,,
76.69666666666667,385012,In2,3.0,,
76.96,112,BaO,2.0,O3Si,1.0
77.04,6829569,Se,1.0,BaO,2.0
77.47,88,BaO,2.0,,
77.95,39,O3Si,1.0,,
77.99,20315982,Se,1.0,BaO,2.0
80.02,42878514,Se,1.0,,
82.01,8126160,Se,1.0,,
92.96,71320093,Nb,1.0,,
104.04,93,O3Si2,1.0,,
107.05,22390193,Ag,1.0,,
109.02,20834092,Ag,1.0,,
113.03,1859782,In,1.0,In2,2.0
113.99,46122,In2,2.0,In2,2.0
115.01,41879030,In,1.0,In2,2.0
126.99,43224285,I,1.0,,
129.02,22880,InO,1.0,,
130.98,509319,InO,1.0,InO,1.0
133.01,1026,InO,1.0,,
142.01,1030976,AgCl,1.0,,
144.02,1288507,AgCl,1.0,AgCl,1.0
146.0,306980,AgCl,1.0,BaO,1.0
148.03,719,BaO,1.0,,
150.03,17042,BaO,1.0,,
151.02,46826,BaO,1.0,,
151.99,36,BaO,1.0,,
152.05,56052,BaO,1.0,,
153.01,79560,BaO,1.0,BaO,1.0
153.98,508841,BaO,1.0,BaO,1.0
155.01,160,BaO,1.0,,
155.99,1022,BaO,1.0,,
226.02,1729,In2,1.0,,
228.01,38431,In2,1.0,,
228.04,38455,In2,1.0,,
229.95,855540,In2,1.0,,
