mc,counts,ion,charge,ion2,charge2
92.96,1945,CoO2,1.0,,
93.0,1954,CoO2,1.0,,
93.03,3165,Mo2,2.0,Mo2,2.0
93.45,6146,Mo2,2.0,Mo2,2.0
93.51,19526603,Re,2.0,,
93.95,3324,Mo2,2.0,,
94.05,680642,Mo,1.0,Mo2,2.0
94.46,1997,Mo2,2.0,,
94.5,1742,Mo2,2.0,,
94.54,3316,Mo2,2.0,Mo2,2.0
94.95,4263,Mo2,2.0,,
95.02,1333886,Mo,1.0,Mo2,2.0
95.49,2270,Mo2,2.0,Mo2,2.0
95.55,6481,Mo2,2.0,Mo2,2.0
95.96,1187634,Mo,1.0,Mo2,2.0
96.03,9703,Mo2,2.0,Mo2,2.0
96.45,4526,Mo2,2.0,,
96.49,1904,Mo2,2.0,,
96.52,4276,Mo2,2.0,,
96.55,2258,Mo2,2.0,,
96.95,4467,Mo2,2.0,,
97.01,1005822,Mo,1.0,Mo2,2.0
97.51,5205,Mo2,2.0,Mo2,2.0
97.55,4820,Mo2,2.0,Mo2,2.0
97.95,2268,Mo2,2.0,,
98.0,2286,Mo2,2.0,,
98.04,1711537,Mo,1.0,Mo2,2.0
98.49,2537,Mo2,2.0,Mo2,2.0
98.95,3257,Mo2,2.0,,
99.01,2664,Mo2,2.0,,
99.97,858414,Mo,1.0,,
100.01,1156,Mo2,2.0,,
102.99,72604,MnO3,1.0,,
104.0,96797,CMo,1.0,,
104.03,1836,HMnO3,1.0,,
104.95,1372,CMo,1.0,MnO3,1.0
105.03,164,MnO3,1.0,,
106.04,60815,CMo,1.0,,
106.98,103992,CMo,1.0,,
107.01,164564,CoO3,1.0,,
107.05,687,CMo,1.0,,
108.01,234198,MoO,1.0,,
108.05,110345,CMo,1.0,CMo,1.0
108.95,64014,CMo,1.0,CMo,1.0
108.98,329,CoO3,1.0,,
109.04,671,CoO3,1.0,CoO3,1.0
109.95,147161,MoO,1.0,,
109.98,158091,CMo,1.0,MoO,1.0
110.03,697,CMo,1.0,,
110.97,251615,MoO,1.0,,
111.05,1742,CMo,1.0,,
111.96,264276,MoO,1.0,,
112.01,62787,CMo,1.0,,
112.05,292,MoO,1.0,,
112.95,493,MoO,1.0,,
113.01,152625,MoO,1.0,CMo,1.0
113.96,530,MoO,1.0,,
114.0,381339,MoO,1.0,,
114.99,306,MoO,1.0,,
115.95,741,MoO,1.0,,
116.01,151913,MoO,1.0,,
118.0,311,MoO,1.0,,
119.05,14971,MnO4,1.0,,
120.01,509,HMnO4,1.0,,
121.01,102,MnO4,1.0,MnO4,1.0
121.04,40,MnO4,1.0,,
136.04,103978,Ce,1.0,,
138.03,155953,Ce,1.0,,
139.99,46009175,Ce,1.0,,
142.04,5770632,Ce,1.0,,
152.04,124765,Gd,1.0,,
154.03,1372481,Gd,1.0,,
155.02,9233035,Gd,1.0,,
155.95,12788978,Gd,1.0,,
156.98,9794498,Gd,1.0,,
158.0,15471579,Gd,1.0,,
160.02,13662398,Gd,1.0,,
161.95,65365,Er,1.0,,
163.96,1045697,Er,1.0,,
165.95,21959627,Er,1.0,,
167.03,15031886,Er,1.0,,
168.03,17515416,Er,1.0,,
169.96,9738050,Er,1.0,,
183.96,4682,Mo2,1.0,,
184.98,6766317,Re,1.0,,
186.05,5868,Mo2,1.0,Mo2,1.0
186.95,10354132,Re,1.0,Mo2,1.0
187.05,5017,Mo2,1.0,,
187.96,10565,Mo2,1.0,Mo2,1.0
188.05,1869,Mo2,1.0,,
188.95,3151,Mo2,1.0,,
188.99,3164,Mo2,1.0,,
189.03,6082,Mo2,1.0,Mo2,1.0
189.98,20640,Mo2,1.0,Mo2,1.0
190.04,6615,Mo2,1.0,Mo2,1.0
190.97,7580,Mo2,1.0,Mo2,1.0
191.0,7586,Mo2,1.0,Mo2,1.0
192.05,28129,Mo2,1.0,Mo2,1.0
192.95,16382,Mo2,1.0,Mo2,1.0
193.03,6856,Mo2,1.0,Mo2,1.0
193.96,1896,Mo2,1.0,,
194.03,21061,Mo2,1.0,Mo2,1.0
194.96,16398,Mo2,1.0,Mo2,1.0
195.98,3418,Mo2,1.0,,
196.03,15822,Mo2,1.0,Mo2,1.0
196.97,1955,Mo2,1.0,,
197.05,1975,Mo2,1.0,,
197.97,9881,Mo2,1.0,Mo2,1.0
199.97,1958,Mo2,1.0,,
