mc,counts,ion,charge,ion2,charge2
38.31333333333333,52,MoO,3.0,,
38.63666666666666,138,MoO,3.0,,
38.696666666666665,24982,MoO,3.0,,
39.343333333333334,56,MoO,3.0,,
40.02,187,C2O,1.0,,
44.0,445,N2O,1.0,,
44.03,619,CO2,1.0,,
45.95,29868,Mo2,4.0,,
46.04,9879853,Mo,2.0,,
46.45,17517,Mo2,4.0,,
46.49,17526,Mo2,4.0,,
46.8,70586,Mo2,4.0,Mo2,4.0
46.98,6274601,Mo,2.0,Mo2,4.0
47.23,50618,Mo2,4.0,Mo2,4.0
47.27,17025,Mo2,4.0,,
47.45,10762008,Mo,2.0,Mo2,4.0
47.73,35490,Mo2,4.0,Mo2,4.0
47.78,44908,Mo2,4.0,Mo2,4.0
47.95,11297926,Mo,2.0,Mo2,4.0
48.21,16995,Mo2,4.0,,
48.29,123060,Mo2,4.0,Mo2,4.0
48.49,6536744,Mo,2.0,Mo2,4.0
48.7,43472,Mo2,4.0,Mo2,4.0
48.75,27332,Mo2,4.0,,
48.8,27351,Mo2,4.0,,
48.97,77440,Mo2,4.0,,
49.0,18965,Mo2,4.0,,
49.03,16104144,Mo,2.0,Mo2,4.0
49.2,22056,Mo2,4.0,Mo2,4.0
49.47,32961,Mo2,4.0,,
49.54,34353,Mo2,4.0,,
49.97,6419431,Mo,2.0,Mo2,4.0
51.99,16861,CMo,2.0,,
52.53,219,CMo,2.0,,
52.97,9065,CMo,2.0,,
53.46,96,CMo,2.0,,
53.52,14379,CMo,2.0,,
54.01,98676,MoO,2.0,CMo,2.0
54.47,215,CMo,2.0,,
54.55,8848,CMo,2.0,,
54.95,101,CMo,2.0,,
55.03,63200,MoO,2.0,CMo,2.0
55.49,257,CMo,2.0,,
55.55,86633,MoO,2.0,,
55.98,97417,MoO,2.0,CMo,2.0
56.45,46848,MoO,2.0,,
56.51,228,MoO,2.0,CMo,2.0
56.95,162,MoO,2.0,,
57.0,98023,MoO,2.0,,
57.52,85,MoO,2.0,,
58.02,41626,MoO,2.0,MoO,2.0
59.01,70,MoO,2.0,,
61.36333333333334,27224,Mo2,3.0,,
61.95,36291,Mo2,3.0,Mo2,3.0
62.303333333333335,34229,Mo2,3.0,,
62.373333333333335,33517,Mo2,3.0,,
62.666666666666664,66052,Mo2,3.0,Mo2,3.0
62.99,29462,Mo2,3.0,Mo2,3.0
63.05,31095,Mo2,3.0,Mo2,3.0
63.303333333333335,69202,Mo2,3.0,Mo2,3.0
63.36333333333334,85732,Mo2,3.0,Mo2,3.0
63.656666666666666,72057,Mo2,3.0,Mo2,3.0
63.98,169148,Mo2,3.0,Mo2,3.0
64.34333333333333,139986,Mo2,3.0,Mo2,3.0
64.62666666666667,68951,Mo2,3.0,Mo2,3.0
64.68666666666667,61349,Mo2,3.0,Mo2,3.0
64.96,20811,Mo2,3.0,,
64.99,67167,Mo2,3.0,Mo2,3.0
65.30333333333333,22841,Mo2,3.0,,
65.35333333333332,83693,Mo2,3.0,Mo2,3.0
65.65666666666667,13399,Mo2,3.0,,
65.69666666666667,8380,Mo2,3.0,,
65.95,26629,Mo2,3.0,,
66.05,24530,Mo2,3.0,,
66.69666666666667,9768,Mo2,3.0,,
68.99,40120172,Ga,1.0,,
69.95,430173,GaH,1.0,,
71.05,26646274,Ga,1.0,GaH2,1.0
72.01,285589,GaH,1.0,,
73.01,7133,GaH2,1.0,,
91.96,33184,Mo2,2.0,,
92.05,4841139,Mo,1.0,,
92.96,25851,Mo2,2.0,,
93.03,22528,Mo2,2.0,,
93.51,79127,Mo2,2.0,Mo2,2.0
93.98,2416565,Mo,1.0,Mo2,2.0
94.02,47178,Mo2,2.0,,
94.46,25831,Mo2,2.0,,
94.5,76432,Mo2,2.0,Mo2,2.0
94.98,54037,Mo2,2.0,,
95.04,4836773,Mo,1.0,Mo2,2.0
95.46,17571,Mo2,2.0,,
95.51,60733,Mo2,2.0,Mo2,2.0
95.55,43467,Mo2,2.0,,
95.96,4869957,Mo,1.0,Mo2,2.0
96.03,160965,Mo2,2.0,Mo2,2.0
96.45,161543,Mo2,2.0,Mo2,2.0
96.51,30107,Mo2,2.0,,
96.99,110516,Mo2,2.0,Mo2,2.0
97.04,2660008,Mo,1.0,Mo2,2.0
97.45,43472,Mo2,2.0,,
97.51,92918,Mo2,2.0,Mo2,2.0
98.0,8222737,Mo,1.0,Mo2,2.0
98.48,13944,Mo2,2.0,,
98.54,15089,Mo2,2.0,,
98.96,39959,Mo2,2.0,,
99.0,35767,Mo2,2.0,,
99.97,2834842,Mo,1.0,Mo2,2.0
103.96,26750,CMo,1.0,,
105.01,307,CMo,1.0,,
106.01,16810,CMo,1.0,,
106.95,28747,CMo,1.0,,
107.04,186,CMo,1.0,,
107.97,120377,MoO,1.0,,
108.0,30509,CMo,1.0,CMo,1.0
108.95,17364,CMo,1.0,,
109.05,331,CMo,1.0,,
109.95,210,CMo,1.0,,
110.0,75639,MoO,1.0,,
110.05,43810,CMo,1.0,MoO,1.0
110.96,129311,MoO,1.0,,
111.01,479,CMo,1.0,,
111.96,17371,CMo,1.0,,
112.02,135990,MoO,1.0,MoO,1.0
112.99,195,CMo,1.0,,
113.05,78341,MoO,1.0,MoO,1.0
113.96,196312,MoO,1.0,MoO,1.0
115.02,148,MoO,1.0,,
115.96,78488,MoO,1.0,MoO,1.0
118.04,163,MoO,1.0,,
184.04,66396,Mo2,1.0,,
185.98,41698,Mo2,1.0,,
186.04,41707,Mo2,1.0,,
186.95,71311,Mo2,1.0,,
187.01,71288,Mo2,1.0,,
187.97,101104,Mo2,1.0,Mo2,1.0
188.02,74892,Mo2,1.0,,
189.0,130936,Mo2,1.0,Mo2,1.0
189.05,44792,Mo2,1.0,,
189.95,123680,Mo2,1.0,Mo2,1.0
190.0,155150,Mo2,1.0,Mo2,1.0
190.05,108084,Mo2,1.0,,
190.96,107507,Mo2,1.0,Mo2,1.0
191.02,80462,Mo2,1.0,,
191.05,27056,Mo2,1.0,,
191.96,398948,Mo2,1.0,Mo2,1.0
192.96,213284,Mo2,1.0,Mo2,1.0
193.01,116111,Mo2,1.0,,
194.01,325964,Mo2,1.0,Mo2,1.0
194.97,232730,Mo2,1.0,Mo2,1.0
195.96,176004,Mo2,1.0,,
196.02,97159,Mo2,1.0,Mo2,1.0
197.03,55845,Mo2,1.0,Mo2,1.0
198.03,140217,Mo2,1.0,Mo2,1.0
199.96,27928,Mo2,1.0,,
