mc,counts,ion,charge,ion2,charge2
67.05,3100,CrN,1.0,OTi,1.0
67.46,449993,Ba,2.0,,
68.01,1187238,CrO,1.0,Ba,2.0
68.54,763637,Ba,2.0,,
69.01,73433,CrO,1.0,,
69.04,4888647,Ba,2.0,,
69.98,18537,CrO,1.0,,
70.02,1295,CrO,1.0,,
71.02,154,CrO,1.0,,
72.03,36,CrO,1.0,,
73.03,294,BaO,2.0,,
74.02,243,BaO,2.0,,
74.98,5394,BaO,2.0,,
75.51,18656,BaO,2.0,,
76.0,21973,BaO,2.0,,
76.46,27122,BaO,2.0,,
76.55,42,BaO,2.0,,
76.95,189816,BaO,2.0,,
77.04,48,BaO,2.0,,
77.48,72,BaO,2.0,,
78.02,7109,O2Ti,1.0,BaO,2.0
78.97,6115,O2Ti,1.0,,
79.97,61938,O2Ti,1.0,,
81.0,4619,O2Ti,1.0,,
82.02,5106,O2Ti,1.0,O2V,1.0
82.96,105345,O2V,1.0,,
84.99,439,O2V,1.0,O2V,1.0
89.01,1874996,Y,1.0,,
96.99,3881,OY2,2.0,,
104.96,277145,OY,1.0,,
107.05,549,OY,1.0,,
107.97,18,NTi2,1.0,,
108.03,37,NTi2,1.0,,
108.99,37,NTi2,1.0,,
109.03,41,NTi2,1.0,,
109.99,343,NTi2,1.0,,
110.98,20,NTi2,1.0,,
111.05,32,NTi2,1.0,,
112.0,33,NTi2,1.0,NTi2,1.0
146.0,445,BaO,1.0,,
147.96,460,BaO,1.0,,
149.98,10774,BaO,1.0,,
150.96,29611,BaO,1.0,,
152.01,35462,BaO,1.0,BaO,1.0
152.99,50306,BaO,1.0,BaO,1.0
153.96,321773,BaO,1.0,BaO,1.0
155.01,97,BaO,1.0,,
155.98,638,BaO,1.0,,
194.05,6460,OY2,1.0,,
196.04,34084,Hg,1.0,,
198.03,1721596,Hg,1.0,,
198.98,2897707,Hg,1.0,,
200.05,3937498,Hg,1.0,,
200.99,2249984,Hg,1.0,,
202.05,5062521,Hg,1.0,,
204.0,1159095,Hg,1.0,,
