mc,counts,ion,charge,ion2,charge2
38.47,898454,Se,2.0,CoO,2.0
38.99,2961006,Se,2.0,,
39.97,5456001,Se,2.0,,
40.02,843,C2O,1.0,,
40.71666666666666,83902,O2Zr,3.0,,
41.0,1232902,Se,2.0,O2Zr,3.0
41.333333333333336,237,O2Zr,3.0,,
41.38333333333333,35708,O2Zr,3.0,O2Zr,3.0
41.5,97554,O2V,2.0,,
41.656666666666666,110,O2Zr,3.0,O2Zr,3.0
41.98,99,O2Zr,3.0,,
42.05,42313,O2Zr,3.0,O2Zr,3.0
42.53,405,O2V,2.0,O2V,2.0
42.626666666666665,42922,Zn2,3.0,O2Zr,3.0
42.70666666666666,70,O2Zr,3.0,,
43.28333333333334,25243,Zn2,3.0,,
43.32333333333334,24701,Zn2,3.0,,
43.656666666666666,3313,Zn2,3.0,,
43.696666666666665,3861,Zn2,3.0,,
43.97,46220,Zn2,3.0,Zn2,3.0
44.01,8723,N2O,1.0,,
44.04,42715,CO2,1.0,,
44.31333333333333,2431,Zn2,3.0,,
44.35333333333334,1847,Zn2,3.0,,
44.64666666666666,19259,Zn2,3.0,Zn2,3.0
44.97,32,N2O,1.0,,
45.01,1532,Zn2,3.0,CO2,1.0
45.05,6867960,Zr,2.0,Zn2,3.0
45.32333333333334,5783,Zn2,3.0,Zn2,3.0
45.47,1850348,Zr,2.0,CoO2,2.0
45.68666666666667,68,Zn2,3.0,Zn2,3.0
45.96,262,Zn2,3.0,H2Zr,2.0
46.02,2296155,Zr,2.0,HZr,2.0
46.5,5000774,Nb,2.0,CoO2,2.0
46.53,4292,HZr,2.0,CoO2,2.0
47.04,2306713,Zr,2.0,H2Zr,2.0
47.55,3634,HZr,2.0,,
47.97,2185185,OOO,1.0,Zr,2.0
48.55,552,HZr,2.0,,
50.0,18365,V,1.0,OOO,1.0
51.02,2395194,V,1.0,,
53.05,413384,OZr,2.0,,
53.46,103213,OZr,2.0,,
53.54,98371,CoO3,2.0,,
53.97,145966,OZr,2.0,OZr,2.0
54.49,780,CoO3,2.0,CoO3,2.0
55.02,127112,OZr,2.0,OZr,2.0
56.0,20841,OZr,2.0,OZr,2.0
56.95,45,OZr,2.0,,
59.05,10620005,Co,1.0,,
60.95,149,ZrZrOOOO,4.0,,
61.05,159429,O2Zr,2.0,,
61.21,88,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.53,39433,O2Zr,2.0,ZrZrOOOO,4.0
61.98,60598,O2Zr,2.0,O2Zr,2.0
62.02,21,ZrZrOOOO,4.0,,
62.47,80,O2Zr,2.0,ZrZrOOOO,4.0
62.5,76,O2Zr,2.0,,
62.97,54713,O2Zr,2.0,O2Zr,2.0
63.04,33,ZrZrOOOO,4.0,,
63.99,62099,Zn2,2.0,O2Zr,2.0
64.04,6488495,Zn,1.0,O2Zr,2.0
64.95,13583,HZn,1.0,,
64.98,32147,Zn2,2.0,,
65.05,33271,Zn2,2.0,,
65.45,5216,Zn2,2.0,,
65.5,4607,Zn2,2.0,,
65.97,3744740,Zn,1.0,Zn2,2.0
66.02,18448,Zn2,2.0,,
66.05,19715,Zn2,2.0,,
66.48,6089,Zn2,2.0,Zn2,2.0
66.95,555164,Zn,1.0,HZn,1.0
66.99,26874,Zn2,2.0,Zn2,2.0
67.05,1125,Zn2,2.0,Zn2,2.0
67.5,2042,Zn2,2.0,,
67.53,1722,Zn2,2.0,,
67.96,2518446,Zn,1.0,Zn2,2.0
68.49,65,Zn2,2.0,,
68.53,74,Zn2,2.0,,
68.97,5792,HZn,1.0,Zn2,2.0
69.97,79994,Zn,1.0,,
71.02,169,HZn,1.0,,
73.97,180007,Se,1.0,,
75.02,1556895,CoO,1.0,,
76.0,1799988,Se,1.0,,
77.0,1523147,Se,1.0,CoO,1.0
78.01,4699998,Se,1.0,,
79.98,9919996,Se,1.0,,
81.28333333333333,176,ZrZrOOOO,3.0,,
81.62666666666667,14,ZrZrOOOO,3.0,,
81.68666666666667,48,ZrZrOOOO,3.0,,
82.0,1880576,Se,1.0,O2V,1.0
82.64666666666668,74,ZrZrOOOO,3.0,,
82.67666666666668,36,ZrZrOOOO,3.0,,
82.95,154860,O2V,1.0,,
83.96,19,ZrZrOOOO,3.0,,
84.05,127979,Sr,1.0,,
85.01,7220646,Rb,1.0,O2V,1.0
85.96,2111999,Sr,1.0,,
86.96,4273296,Rb,1.0,Sr,1.0
87.97,17621340,Sr,1.0,,
90.98,660846,CoO2,1.0,HZr,1.0
92.01,3957,HZr,1.0,H2Zr,1.0
92.98,8420,HZr,1.0,CoO2,1.0
93.04,2650017,Nb,1.0,,
93.99,67,H2Zr,1.0,,
94.98,5873,HZr,1.0,,
95.98,46,H2Zr,1.0,,
96.98,920,HZr,1.0,,
105.99,712721,OZr,1.0,,
107.0,2918926,Ag,1.0,CoO3,1.0
107.96,1403,OZr,1.0,,
107.99,238033,OZr,1.0,,
108.97,2410668,Ag,1.0,CoO3,1.0
109.0,318,OZr,1.0,,
109.04,338,CoO3,1.0,,
109.96,456,OZr,1.0,,
110.04,239399,OZr,1.0,,
111.96,39227,OZr,1.0,OZr,1.0
114.01,80,OZr,1.0,,
122.03,279982,O2Zr,1.0,ZrZrOOOO,2.0
122.47,84,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,61419,O2Zr,1.0,ZrZrOOOO,2.0
123.04,72,ZrZrOOOO,2.0,,
123.52,38,ZrZrOOOO,2.0,,
124.02,94797,O2Zr,1.0,O2Zr,1.0
124.45,16,ZrZrOOOO,2.0,,
124.53,24,ZrZrOOOO,2.0,,
124.95,98,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.99,121,O2Zr,1.0,,
125.05,133,O2Zr,1.0,,
125.97,404,O2Zr,1.0,O2Zr,1.0
126.03,93971,O2Zr,1.0,,
128.0,115586,Zn2,1.0,O2Zr,1.0
129.97,57426,Zn2,1.0,O2Zr,1.0
130.0,57422,Zn2,1.0,O2Zr,1.0
131.02,16860,Zn2,1.0,Zn2,1.0
131.96,71615,Zn2,1.0,Zn2,1.0
132.05,38678,Zn2,1.0,,
132.98,4822,Zn2,1.0,,
133.04,4847,Zn2,1.0,,
133.97,22197,Zn2,1.0,,
134.04,25359,Zn2,1.0,Zn2,1.0
134.96,6532,Zn2,1.0,Zn2,1.0
135.95,14952,Zn2,1.0,,
136.02,1381,Zn2,1.0,Zn2,1.0
136.98,196,Zn2,1.0,Zn2,1.0
137.96,482,Zn2,1.0,,
137.99,461,Zn2,1.0,,
243.97,520,ZrZrOOOO,1.0,,
245.01,98,ZrZrOOOO,1.0,,
245.05,116,ZrZrOOOO,1.0,,
245.95,170,ZrZrOOOO,1.0,,
246.04,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.01,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,173,ZrZrOOOO,1.0,,
248.02,151,ZrZrOOOO,1.0,,
248.05,60,ZrZrOOOO,1.0,,
249.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,10,ZrZrOOOO,1.0,,
249.98,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,42,ZrZrOOOO,1.0,,
252.05,36,ZrZrOOOO,1.0,,
