mc,counts,ion,charge,ion2,charge2
20.05,25278,NiO,4.0,NiO,4.0
20.21,5690,CuO,4.0,HNiO,4.0
20.25,1218387,CuO,4.0,,
20.293333333333333,44439,HNi,3.0,,
20.46,8938,C2O,2.0,C2O,2.0
20.51,59691,C2Ni,4.0,,
20.67666666666667,1908,HNi,3.0,C2Ni,4.0
20.76,3575,CuO,4.0,C2Ni,4.0
20.98,703,C2O,2.0,,
21.01,25273,C2Ni,4.0,HNi,3.0
21.27,1541,C2Ni,4.0,C2Ni,4.0
21.333333333333332,224791,CuH,3.0,,
21.52,2729,C2Ni,4.0,,
21.62666666666667,3957,CuH2,3.0,,
21.666666666666668,1439,HNi,3.0,,
21.79,72,C2Ni,4.0,C2Ni,4.0
21.95,746,C2Ni,4.0,,
21.98,935821,CO2,2.0,N2O,2.0
22.02,65965,CuH,3.0,,
22.363333333333333,1535,CuH2,3.0,,
22.45,367521,NiO2,4.0,,
22.52,10628,CO2,2.0,N2O,2.0
22.55,83,N2O,2.0,,
22.99,182444,NiO2,4.0,CO2,2.0
23.02,678,NiO2,4.0,,
23.25,7309,NiO2,4.0,,
23.32333333333333,602657,CNi,3.0,,
23.46,22870,NiO2,4.0,NiO2,4.0
23.55,23,CO2,2.0,,
23.62666666666667,8554,CNi,3.0,,
23.97,4352764,C2,1.0,OOO,2.0
24.02,59,NiO2,4.0,,
24.343333333333334,14569,CNi,3.0,CNi,3.0
24.62666666666667,1203060,NiO,3.0,,
24.666666666666668,41608,CNi,3.0,CNi,3.0
25.02,97282,C2,1.0,C2,1.0
25.333333333333332,501841,NiO,3.0,CNi,3.0
25.666666666666668,146,CNi,3.0,HNiO,3.0
25.706666666666667,29750,NiO,3.0,HNiO,3.0
25.99,1595,NiO,3.0,HNiO,3.0
26.05,554900,CN,1.0,NiO,3.0
26.313333333333333,2801081,CuO,3.0,,
26.363333333333333,1086,HNiO,3.0,NiO,3.0
26.5,124199,NiO3,4.0,,
26.706666666666667,25760,NiO,3.0,NiO,3.0
27.0,1296617,CuO,3.0,NiO3,4.0
27.22,2089,NiO3,4.0,,
27.333333333333332,50,NiO,3.0,,
27.363333333333333,69365,C2Ni,3.0,,
27.49,5962,NiO3,4.0,NiO3,4.0
27.656666666666666,1474,C2Ni,3.0,C2Ni,3.0
27.706666666666667,2555,CuO,3.0,,
27.99,176468,N2,1.0,C2Ni,3.0
28.333333333333332,1496,C2Ni,3.0,C2Ni,3.0
28.64666666666667,3566,C2Ni,3.0,,
28.97,605,N2,1.0,,
29.0,37,C2Ni,3.0,,
29.04,33026317,Ni,2.0,N2,1.0
29.293333333333333,1062,C2Ni,3.0,,
29.51,130224,HNi,2.0,,
29.97,13052736,Ni,2.0,NiO2,3.0
30.51,581658,Ni,2.0,HNi,2.0
30.656666666666666,187512,NiO2,3.0,NiO2,3.0
31.02,1750249,Ni,2.0,NiO2,3.0
31.363333333333333,27410,NiO2,3.0,NiO2,3.0
31.45,37284996,Cu,2.0,,
31.55,6981,HNi,2.0,,
31.97,11471420,O2,1.0,CuH,2.0
32.04,435190,Ni,2.0,,
32.46,4389,CuH2,2.0,,
32.49,1938,HNi,2.0,,
32.52,19148135,Cu,2.0,,
32.97,217587,CuH,2.0,Ni2O,4.0
33.05,190032,HO2,1.0,,
33.47,2467,CuH2,2.0,Ni2O,4.0
33.54,97588,Ni2O,4.0,Ni2O,4.0
33.71,1875,Ni2O,4.0,,
33.74,2401,Ni2O,4.0,,
34.05,74984,O2,1.0,O2,1.0
34.23,1412,Ni2O,4.0,Ni2O,4.0
34.47,7162,Ni2O,4.0,Ni2O,4.0
34.54,44,Ni2O,4.0,Ni2O,4.0
34.8,195,Ni2O,4.0,Ni2O,4.0
34.95,8497217,Ge,2.0,HO2,1.0
34.99,871375,CNi,2.0,Ni2O,4.0
35.03,512,Ni2O,4.0,,
35.25,15,Ni2O,4.0,,
35.28333333333334,116447,NiO3,3.0,,
35.51,10061,CNi,2.0,Ni2O,4.0
36.01,11927221,Ge,2.0,CNi,2.0
36.31333333333333,1864,NiO3,3.0,,
36.46,3254819,Ge,2.0,CNi,2.0
36.63666666666666,170,NiO3,3.0,NiO3,3.0
36.67666666666666,6620,NiO3,3.0,NiO3,3.0
36.98,17747595,Ge,2.0,NiO,2.0
37.38333333333333,1284,NiO3,3.0,,
37.45,3268695,Ge,2.0,HNiO,2.0
37.96,889817,NiO,2.0,,
37.99,14345,CNi,2.0,,
38.05,4488,NiO,2.0,C3,1.0
38.54,50135,NiO,2.0,HNiO,2.0
38.95,121125,NiO,2.0,HNiO,2.0
39.03,1652,NiO,2.0,,
39.46,4139770,CuO,2.0,HNiO,2.0
39.52,75,NiO,2.0,HNiO,2.0
39.96,656671,C2O,1.0,,
40.0,33450,NiO,2.0,NiO,2.0
40.46,1445080,CuO,2.0,,
40.5,7218,CuO,2.0,HNiO,2.0
40.96,80,NiO,2.0,,
40.99,108092,C2Ni,2.0,,
41.03,14589,C2O,1.0,C2O,1.0
41.47,2116,C2Ni,2.0,C2Ni,2.0
41.54,3462,CuO,2.0,,
42.0,30930,C2Ni,2.0,C2O,1.0
42.05,1325,C2O,1.0,,
42.49,1628,C2Ni,2.0,,
42.53,829,C2Ni,2.0,C2Ni,2.0
42.95,4946,C2Ni,2.0,,
43.49,29,C2Ni,2.0,,
43.55,47,C2Ni,2.0,,
43.96,1116,C2Ni,2.0,,
44.0,149766,Ni2O,3.0,N2O,1.0
44.03,1728224,CO2,1.0,,
44.626666666666665,49934,Ni2O,3.0,,
44.666666666666664,271,Ni2O,3.0,,
44.696666666666665,44247,Ni2O,3.0,,
44.97,2101,Ni2O,3.0,N2O,1.0
45.0,2401,Ni2O,3.0,N2O,1.0
45.05,657008,NiO2,2.0,CO2,1.0
45.31333333333333,24749,Ni2O,3.0,Ni2O,3.0
45.373333333333335,6515,Ni2O,3.0,Ni2O,3.0
45.61666666666667,879,Ni2O,3.0,,
45.70666666666666,819,Ni2O,3.0,,
46.01,236332,NiO2,2.0,CO2,1.0
46.303333333333335,118,Ni2O,3.0,,
46.38333333333333,105,Ni2O,3.0,,
46.46,11670,NiO2,2.0,,
46.666666666666664,568,Ni2O,3.0,,
46.696666666666665,807,Ni2O,3.0,Ni2O,3.0
46.95,29661,NiO2,2.0,Ni2O,3.0
47.04,1061,NiO2,2.0,NiO2,2.0
47.29333333333334,61,Ni2O,3.0,,
47.333333333333336,117,Ni2O,3.0,,
47.96,3,Ni2O,3.0,,
48.0,2770958,OOO,1.0,NiO2,2.0
49.97,11086,OOO,1.0,OOO,1.0
50.03,5510,OOO,1.0,,
53.05,147501,NiO3,2.0,,
53.95,60238,NiO3,2.0,NiO3,2.0
54.55,2671,NiO3,2.0,,
54.96,223,NiO3,2.0,NiO3,2.0
55.02,8571,NiO3,2.0,NiO3,2.0
56.04,2266,NiO3,2.0,,
58.01,19154902,Ni,1.0,,
58.98,232527,HNi,1.0,,
59.96,8077033,Ni,1.0,,
60.97,365441,Ni,1.0,HNi,1.0
61.95,3753,HNi,1.0,,
62.0,1114085,Ni,1.0,,
62.98,12240,HNi,1.0,,
63.02,71701925,Cu,1.0,,
64.03,748064,CuH,1.0,Ni,1.0
64.96,31916669,Cu,1.0,HNi,1.0
65.0,8613,CuH2,1.0,,
66.02,166276,Ni2O,2.0,,
66.05,212869,CuH,1.0,,
66.99,143794,Ni2O,2.0,Ni2O,2.0
67.45,2400,Ni2O,2.0,,
67.51,2379,Ni2O,2.0,,
67.97,46591,Ni2O,2.0,Ni2O,2.0
68.46,954,Ni2O,2.0,,
68.5,1146,Ni2O,2.0,,
68.97,8023,Ni2O,2.0,Ni2O,2.0
69.04,3720,Ni2O,2.0,,
69.53,271,Ni2O,2.0,Ni2O,2.0
70.04,6094273,Ge,1.0,CNi,1.0
70.54,90,Ni2O,2.0,Ni2O,2.0
70.99,18888,CNi,1.0,Ni2O,2.0
71.99,44,Ni2O,2.0,,
72.03,6544946,Ge,1.0,CNi,1.0
72.95,1745713,Ge,1.0,,
73.0,34072,CNi,1.0,CNi,1.0
73.95,3969078,NiO,1.0,CNi,1.0
74.01,8774156,Ge,1.0,,
74.05,285,CNi,1.0,,
74.99,1929378,Ge,1.0,HNiO,1.0
75.03,981,CNi,1.0,,
75.97,1505077,NiO,1.0,CNi,1.0
76.04,7750,NiO,1.0,,
76.95,20762,HNiO,1.0,,
77.01,62863,NiO,1.0,CNi,1.0
77.98,207562,NiO,1.0,NiO,1.0
78.02,864,HNiO,1.0,,
78.96,6369092,CuO,1.0,HNiO,1.0
79.04,43,HNiO,1.0,,
79.96,51155,NiO,1.0,,
80.03,414,NiO,1.0,,
80.99,13473,CuO,1.0,HNiO,1.0
81.05,2833452,CuO,1.0,,
81.96,161328,C2Ni,1.0,,
82.0,104,NiO,1.0,,
82.97,7480,CuO,1.0,C2Ni,1.0
83.04,1805,C2Ni,1.0,,
83.97,61660,C2Ni,1.0,,
84.95,686,C2Ni,1.0,,
85.03,3253,C2Ni,1.0,C2Ni,1.0
85.95,40,C2Ni,1.0,,
86.02,8498,C2Ni,1.0,,
86.05,21,C2Ni,1.0,,
86.95,95,C2Ni,1.0,,
87.05,94,C2Ni,1.0,,
88.03,2127,C2Ni,1.0,,
88.98,51,C2Ni,1.0,C2Ni,1.0
89.99,1080982,NiO2,1.0,,
92.01,2161,NiO2,1.0,,
92.04,415262,NiO2,1.0,NiO2,1.0
92.98,17419,NiO2,1.0,,
93.95,56983,NiO2,1.0,,
94.0,1692,NiO2,1.0,NiO2,1.0
95.0,24,NiO2,1.0,,
95.05,32,NiO2,1.0,,
95.96,14454,NiO2,1.0,NiO2,1.0
97.99,15,NiO2,1.0,,
98.03,21,NiO2,1.0,,
106.03,258748,NiO3,1.0,,
107.97,99886,NiO3,1.0,NiO3,1.0
108.01,516,NiO3,1.0,,
109.01,4149,NiO3,1.0,,
109.97,14020,NiO3,1.0,NiO3,1.0
110.05,202,NiO3,1.0,,
111.95,45,NiO3,1.0,NiO3,1.0
112.03,3445,NiO3,1.0,NiO3,1.0
131.97,296934,Ni2O,1.0,,
133.95,113482,Ni2O,1.0,,
134.0,114071,Ni2O,1.0,Ni2O,1.0
134.97,4789,Ni2O,1.0,,
135.04,4779,Ni2O,1.0,,
135.96,75100,Ni2O,1.0,Ni2O,1.0
136.95,3631,Ni2O,1.0,Ni2O,1.0
137.99,19980,Ni2O,1.0,Ni2O,1.0
139.05,469,Ni2O,1.0,Ni2O,1.0
140.0,2313,Ni2O,1.0,Ni2O,1.0
140.04,1507,Ni2O,1.0,,
140.95,64,Ni2O,1.0,,
141.0,61,Ni2O,1.0,,
142.02,395,Ni2O,1.0,Ni2O,1.0
143.97,65,Ni2O,1.0,,
