mc,counts,ion,charge,ion2,charge2
36.32333333333334,540,OZr,3.0,NiO3,3.0
36.45,637,CNi,2.0,BaO,4.0
36.5,1266,GaH2,2.0,,
36.54,1505,CNi,2.0,,
36.64666666666666,385,NiO3,3.0,,
36.71666666666666,204104,OZr,3.0,OZr,3.0
36.99,365,BaO,4.0,,
37.05,715901,NiO,2.0,CNi,2.0
37.32333333333334,51577,OZr,3.0,NiO3,3.0
37.373333333333335,378,OZr,3.0,,
37.46,9533,BaO,4.0,,
37.5,35,CNi,2.0,,
37.55,15448,HNiO,2.0,,
37.79,17638,BaO,4.0,,
38.0,345272,NiO,2.0,,
38.04,34159,BaO,4.0,NiO,2.0
38.22,44,BaO,4.0,,
38.27,27226,BaO,4.0,,
38.45,232420,BaO,4.0,HNiO,2.0
38.51,20155,NiO,2.0,HNiO,2.0
38.72,49,BaO,4.0,,
39.0,41680,NiO,2.0,NiO,2.0
39.45,715,HNiO,2.0,,
39.54,49,NiO,2.0,,
39.96,9496,NiO,2.0,NiO,2.0
40.03,5882,C2O,1.0,,
40.54,224,HNiO,2.0,,
40.656666666666666,93742,O2Zr,3.0,,
41.01,21720,O2Zr,3.0,C2Ni,2.0
41.333333333333336,32982,O2Zr,3.0,O2Zr,3.0
41.38333333333333,150,O2Zr,3.0,,
41.626666666666665,57,O2Zr,3.0,,
41.71666666666666,48,O2Zr,3.0,,
42.02,38090,O2Zr,3.0,C2Ni,2.0
42.63666666666666,50927,Zn2,3.0,O2Zr,3.0
42.70666666666666,73,O2Zr,3.0,,
43.05,38,C2Ni,2.0,,
43.28333333333334,55874,Zn2,3.0,Zn2,3.0
43.626666666666665,4802,Zn2,3.0,,
43.67666666666666,4424,Zn2,3.0,,
43.95,86344,CO2,1.0,Zn2,3.0
44.05,35522,Ni2O,3.0,Zn2,3.0
44.36333333333334,5515,Zn2,3.0,Zn2,3.0
44.53,6684145,Y,2.0,,
44.67666666666666,39570,Zn2,3.0,Zn2,3.0
44.99,26857719,Zr,2.0,NiO2,2.0
45.303333333333335,8246,Zn2,3.0,Ni2O,3.0
45.35333333333334,4784,Ni2O,3.0,Ni2O,3.0
45.51,6015545,Zr,2.0,HZr,2.0
45.626666666666665,176,Ni2O,3.0,Zn2,3.0
45.656666666666666,101,Ni2O,3.0,,
45.71666666666666,51,Zn2,3.0,,
45.96,33510,HZr,2.0,H2Zr,2.0
46.0,8943029,Zr,2.0,Ni2O,3.0
46.04,29498,NiO2,2.0,Ni2O,3.0
46.45,44769,HZr,2.0,,
46.51,1804,NiO2,2.0,H2Zr,2.0
46.67666666666666,138,Ni2O,3.0,Ni2O,3.0
46.71666666666666,132,Ni2O,3.0,,
46.98,4194,NiO2,2.0,NiO2,2.0
47.01,33817280,Pr,3.0,Zr,2.0
47.46,41138,HZr,2.0,,
47.54,896,HfO,4.0,,
47.98,1493868,Zr,2.0,HfO,4.0
48.03,767763,OOO,1.0,NiO2,2.0
48.21,118828,HfO,4.0,,
48.27,579,HHfO,4.0,,
48.48,8342,HZr,2.0,OY2,4.0
48.53,155471,HfO,4.0,HHfO,4.0
48.666666666666664,355,BaO,3.0,,
48.72,215,HfO,4.0,,
48.76,64696,HfO,4.0,HHfO,4.0
49.01,1924,HHfO,4.0,HfO,4.0
49.05,255613,HfO,4.0,H2Zr,2.0
49.2,3744,HHfO,4.0,,
49.25,165,HfO,4.0,,
49.35333333333334,343,BaO,3.0,,
49.55,475,HfO,4.0,,
49.95,3080,OOO,1.0,OOO,1.0
50.01,1534,OOO,1.0,,
50.04,9706,BaO,3.0,,
50.333333333333336,16576,BaO,3.0,,
50.666666666666664,29473,BaO,3.0,,
50.99,42947,BaO,3.0,CPt,4.0
51.28333333333334,48,BaO,3.0,,
51.373333333333335,220790,BaO,3.0,,
51.53,49991,CPt,4.0,,
51.71,407,CPt,4.0,BaO,3.0
51.77,35964,CPt,4.0,,
51.99,25368,CPt,4.0,,
52.03,848,CPt,4.0,BaO,3.0
52.28,251,CPt,4.0,,
52.55,240416,OY,2.0,CPt,4.0
52.79,112,CPt,4.0,,
52.98,959243,OZr,2.0,NiO3,2.0
53.45,212372,OZr,2.0,OY,2.0
53.98,336422,OZr,2.0,NiO3,2.0
54.03,58,NiO3,2.0,NiO3,2.0
54.47,499,OZr,2.0,,
54.5,242,NiO3,2.0,,
54.95,2864,OPb,4.0,OZr,2.0
55.02,343434,OZr,2.0,,
55.52,23568,OPb,4.0,,
55.74,25137,OPb,4.0,,
55.99,55809,OZr,2.0,NiO3,2.0
56.04,54387,OPb,4.0,OZr,2.0
56.28,34,OPb,4.0,,
56.47,76,OPb,4.0,,
57.05,114,OZr,2.0,,
57.95,25261,Hf,3.0,,
58.03,12917306,Ni,1.0,,
58.53,910967,Sb,2.0,,
58.61666666666667,644744,Hf,3.0,,
58.99,2476621,Hf,3.0,HNi,1.0
59.36333333333334,3994135,Hf,3.0,,
59.64666666666666,1794813,Hf,3.0,,
59.98,3933515,Ni,1.0,,
60.03,5270305,Hf,3.0,,
60.51,7238733,Sb,2.0,,
60.99,206901,O2Zr,2.0,HNi,1.0
61.05,188675,Ni,1.0,ZrZrOOOO,4.0
61.25,8,ZrZrOOOO,4.0,,
61.3,43,ZrZrOOOO,4.0,,
61.48,4366789,Sb,2.0,,
61.54,30190,O2Zr,2.0,ZrZrOOOO,4.0
62.0,635757,Ni,1.0,O2Zr,2.0
62.45,31,O2Zr,2.0,,
62.49,71,O2Zr,2.0,,
62.97,9063,HNi,1.0,O2Zr,2.0
63.0,75,O2Zr,2.0,,
63.03,42237,O2Zr,2.0,,
63.38333333333333,885,HfO,3.0,,
63.95,11369725,Zn,1.0,,
64.0,64610,Zn2,2.0,O2Zr,2.0
64.03,199384,Ni,1.0,HfO,3.0
64.28333333333333,129600,HfO,3.0,,
64.38333333333333,554,HHfO,3.0,,
64.63666666666667,129835,HfO,3.0,,
64.71666666666667,3335,HHfO,3.0,OY2,3.0
65.01,246758,HZn,1.0,HfO,3.0
65.31333333333333,195877,HfO,3.0,HHfO,3.0
65.46,6064,Zn2,2.0,,
65.55,5426,Zn2,2.0,,
65.61666666666667,3951,HHfO,3.0,HfO,3.0
65.96,37858,Zn2,2.0,Ba,2.0
65.99,6527080,Zn,1.0,,
66.04,79937,Ni2O,2.0,Zn2,2.0
66.52,3641,Zn2,2.0,,
66.55,3245,Zn2,2.0,,
66.96,1384961,Zn,1.0,Ba,2.0
67.45,2533,Zn2,2.0,,
67.5,2534,Zn2,2.0,Ni2O,2.0
67.55,882737,Ba,2.0,Ni2O,2.0
67.99,5474597,Zn,1.0,Ba,2.0
68.04,8042,Ni2O,2.0,Ni2O,2.0
68.45,258,Ni2O,2.0,Zn2,2.0
68.48,187,Ni2O,2.0,,
68.51,1497334,Ba,2.0,Zn2,2.0
68.61666666666667,42978,CPt,3.0,,
68.99,34627384,Ga,1.0,Ba,2.0
69.03,31288,HZn,1.0,Ni2O,2.0
69.32333333333332,353,CPt,3.0,,
69.37333333333333,33855,CPt,3.0,,
69.45,45,Ni2O,2.0,,
69.49,23,Ni2O,2.0,,
69.71666666666667,321,CPt,3.0,,
69.97,295195,CNi,1.0,GaH,1.0
70.02,140685,Zn,1.0,Ni2O,2.0
70.28333333333333,74,CPt,3.0,,
70.47,34279081,Pr,2.0,,
70.95,27,Ni2O,2.0,,
71.01,16600211,Ga,1.0,GaH2,1.0
71.95,54762,CNi,1.0,,
72.01,94427,GaH,1.0,,
73.0,5488,CNi,1.0,GaH2,1.0
73.36333333333333,1205,OPb,3.0,,
73.95,7995,CNi,1.0,BaO,2.0
73.99,1391593,NiO,1.0,OPb,3.0
74.30333333333333,23131,OPb,3.0,,
74.62666666666667,57197,OPb,3.0,,
74.67666666666668,48,OPb,3.0,,
74.97,37481,HNiO,1.0,BaO,2.0
75.01,41,OPb,3.0,,
75.04,77,CNi,1.0,,
75.33333333333333,135,OPb,3.0,,
75.51,33691,BaO,2.0,,
75.98,32035,BaO,2.0,BaO,2.0
76.01,1879,CNi,1.0,,
76.04,525945,NiO,1.0,NiO,1.0
76.46,59927,BaO,2.0,,
76.51,52,BaO,2.0,,
76.99,392418,BaO,2.0,NiO,1.0
77.46,101,BaO,2.0,,
77.95,73205,NiO,1.0,NiO,1.0
77.99,1142,BaO,2.0,HNiO,1.0
78.95,41,NiO,1.0,,
78.98,25,HNiO,1.0,,
79.05,1375,HNiO,1.0,,
79.96,139,NiO,1.0,,
80.03,18047,NiO,1.0,,
81.03,352,HNiO,1.0,,
81.35333333333332,114,ZrZrOOOO,3.0,,
81.63666666666667,50,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.99,1572,C2Ni,1.0,ZrZrOOOO,3.0
82.03,77,ZrZrOOOO,3.0,NiO,1.0
82.65666666666667,29,ZrZrOOOO,3.0,,
82.68666666666667,39,ZrZrOOOO,3.0,,
83.95,576,C2Ni,1.0,,
85.03,27,C2Ni,1.0,,
85.95,85,C2Ni,1.0,,
86.99,46794,Hf,2.0,,
87.95,1216540,Hf,2.0,C2Ni,1.0
88.53,4351363,Hf,2.0,,
88.96,10016216,Hf,2.0,Y,1.0
89.47,3205057,Hf,2.0,,
89.95,142940,NiO2,1.0,,
89.98,8234843,Hf,2.0,,
90.98,231010,HZr,1.0,,
91.96,108357,NiO2,1.0,HZr,1.0
92.01,278,NiO2,1.0,,
92.95,77152,HZr,1.0,,
93.0,2303,NiO2,1.0,,
93.03,591,H2Zr,1.0,,
94.0,8630,NiO2,1.0,H2Zr,1.0
94.99,77588,HZr,1.0,,
95.04,1612,HfO,2.0,,
95.53,11634877,Ir,2.0,HHfO,2.0
95.98,374296,Pt,2.0,,
96.02,45822,HfO,2.0,NiO2,1.0
96.46,19557789,Ir,2.0,,
96.54,135786,HfO,2.0,HHfO,2.0
97.03,15647399,Pt,2.0,HfO,2.0
97.45,15814682,Pt,2.0,,
97.51,4565,HHfO,2.0,HfO,2.0
97.55,121334,HfO,2.0,,
97.97,327533,HfO,2.0,HfO,2.0
98.05,11839896,Pt,2.0,HHfO,2.0
98.48,4870,HHfO,2.0,,
98.55,263,HfO,2.0,,
98.97,676,HfO,2.0,,
99.05,3368806,Pt,2.0,,
102.04,37413,Pb,2.0,CPt,2.0
102.98,53994,CPt,2.0,,
103.01,795256,Pb,2.0,,
103.54,742325,Pb,2.0,CPt,2.0
104.05,1773609,Pb,2.0,CPt,2.0
104.54,569,CPt,2.0,,
104.95,414793,OY,1.0,,
105.05,12036,CPt,2.0,,
105.53,150,CPt,2.0,,
105.99,1917017,OZr,1.0,NiO3,1.0
106.99,416278,OZr,1.0,OY,1.0
107.96,12850,NiO3,1.0,OZr,1.0
108.04,632490,OZr,1.0,NiO3,1.0
108.96,1219,OZr,1.0,NiO3,1.0
109.98,638561,OZr,1.0,OZr,1.0
110.02,1921,OPb,2.0,,
111.04,27411,OPb,2.0,,
111.49,33177,OPb,2.0,,
111.99,1264,OZr,1.0,,
112.04,162899,OZr,1.0,OPb,2.0
112.48,64,OPb,2.0,,
113.02,130,OPb,2.0,,
113.96,219,OZr,1.0,,
116.96,1544020,Sb,1.0,,
121.03,11490052,Sb,1.0,,
121.96,1850657,Te,1.0,O2Zr,1.0
122.04,180,ZrZrOOOO,2.0,,
122.45,37,ZrZrOOOO,2.0,,
122.51,47,ZrZrOOOO,2.0,,
122.99,611768,Te,1.0,O2Zr,1.0
123.04,8562372,Sb,1.0,,
123.95,56,ZrZrOOOO,2.0,,
123.99,76818,O2Zr,1.0,O2Zr,1.0
124.03,2994939,Te,1.0,O2Zr,1.0
124.96,88,O2Zr,1.0,,
124.99,4429350,Te,1.0,,
125.02,93,O2Zr,1.0,,
125.95,147,O2Zr,1.0,,
126.02,11930148,Te,1.0,O2Zr,1.0
127.98,165,O2Zr,1.0,,
128.02,19910396,Te,1.0,Zn2,1.0
129.95,21156100,Te,1.0,Zn2,1.0
130.03,69904,Zn2,1.0,O2Zr,1.0
130.97,20570,Zn2,1.0,Zn2,1.0
131.96,87120,Zn2,1.0,Zn2,1.0
132.0,96645,Ni2O,1.0,Zn2,1.0
133.02,11784,Zn2,1.0,Zn2,1.0
133.96,29396,Zn2,1.0,Zn2,1.0
134.02,66493,Zn2,1.0,Ni2O,1.0
134.96,794,Ni2O,1.0,,
135.02,8751,Zn2,1.0,Zn2,1.0
135.97,30654,Zn2,1.0,Ni2O,1.0
136.0,50,Ni2O,1.0,,
136.03,1757,Zn2,1.0,Zn2,1.0
136.97,121,Zn2,1.0,,
137.02,717,Ni2O,1.0,Ni2O,1.0
137.97,2799,Ni2O,1.0,Ni2O,1.0
138.05,1672,Ni2O,1.0,Ni2O,1.0
138.96,48,Ni2O,1.0,,
139.03,54,Ni2O,1.0,,
140.02,652,Ni2O,1.0,Ni2O,1.0
140.97,59101865,Pr,1.0,,
142.03,57,Ni2O,1.0,Ni2O,1.0
145.97,812,BaO,1.0,,
148.04,802,BaO,1.0,,
150.02,19451,BaO,1.0,,
150.96,53484,BaO,1.0,,
151.99,32,BaO,1.0,,
152.05,64022,BaO,1.0,,
153.0,109,BaO,1.0,,
153.03,90754,BaO,1.0,,
153.98,133,BaO,1.0,,
154.01,581005,BaO,1.0,,
155.02,186,BaO,1.0,,
156.0,1175,BaO,1.0,,
174.05,21522,Hf,1.0,,
176.0,608230,Hf,1.0,,
177.0,2045156,Hf,1.0,,
178.05,2218979,Hf,1.0,,
179.01,1025616,Hf,1.0,,
179.99,2799851,Hf,1.0,,
190.05,2901,HfO,1.0,,
190.96,59,HHfO,1.0,,
191.98,75499,HfO,1.0,,
192.04,217111,Pt,1.0,,
192.97,1219,HHfO,1.0,,
193.03,270048,HfO,1.0,,
193.96,8308,HHfO,1.0,OY2,1.0
193.99,9783708,Pt,1.0,HfO,1.0
194.95,199436,HfO,1.0,HfO,1.0
194.99,8223642,Pt,1.0,,
195.03,6391,HHfO,1.0,,
195.98,6433086,Pt,1.0,HfO,1.0
196.05,788,HfO,1.0,,
196.95,413,HfO,1.0,,
197.0,8301,HHfO,1.0,,
197.96,2157061,Pt,1.0,HfO,1.0
204.0,2422,CPt,1.0,,
204.03,68968,Pb,1.0,,
205.03,5,CPt,1.0,,
206.0,100005,CPt,1.0,,
206.05,1186963,Pb,1.0,,
207.04,1192287,Pb,1.0,CPt,1.0
207.95,1139,CPt,1.0,,
207.99,2580783,Pb,1.0,,
208.04,76899,CPt,1.0,,
209.01,848,CPt,1.0,,
209.97,21905,CPt,1.0,,
211.01,251,CPt,1.0,,
220.05,3196,OPb,1.0,,
222.01,54820,OPb,1.0,,
223.01,50269,OPb,1.0,,
223.97,100,OPb,1.0,,
224.05,119185,OPb,1.0,,
225.01,100,OPb,1.0,,
225.99,240,OPb,1.0,,
244.03,270,ZrZrOOOO,1.0,,
244.96,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,79,ZrZrOOOO,1.0,,
246.02,93,ZrZrOOOO,1.0,,
246.95,38,ZrZrOOOO,1.0,,
246.98,1,ZrZrOOOO,1.0,,
247.97,89,ZrZrOOOO,1.0,,
248.02,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,22,ZrZrOOOO,1.0,,
249.05,12,ZrZrOOOO,1.0,,
249.96,26,ZrZrOOOO,1.0,,
250.01,23,ZrZrOOOO,1.0,,
252.05,30,ZrZrOOOO,1.0,,
