mc,counts,ion,charge,ion2,charge2
46.373333333333335,17,Ni2O,3.0,,
46.49,7638910,Nb,2.0,,
46.54,1588,NiO2,2.0,,
46.64666666666666,164,Ni2O,3.0,Ni2O,3.0
46.67666666666666,119,Ni2O,3.0,,
46.95,78,NiO2,2.0,,
47.01,6274,NiO2,2.0,NiO2,2.0
47.333333333333336,24,Ni2O,3.0,,
47.38333333333333,30,Ni2O,3.0,,
48.03,222984,OOO,1.0,NiO2,2.0
48.61666666666667,532,BaO,3.0,,
49.36333333333334,388,BaO,3.0,,
50.01,11991,BaO,3.0,OOO,1.0
50.05,455,OOO,1.0,,
50.31333333333333,29182,BaO,3.0,,
50.67666666666666,64892,BaO,3.0,Gd,3.0
50.96,58007,BaO,3.0,,
51.04,63,BaO,3.0,,
51.28333333333334,360157,Gd,3.0,BaO,3.0
51.343333333333334,286200,BaO,3.0,,
51.53,11164,MnO3,2.0,,
51.67666666666666,71,BaO,3.0,,
51.70666666666666,1792728,Gd,3.0,,
51.98,2819241,Gd,3.0,BaO,3.0
52.02,58,HMnO3,2.0,,
52.303333333333335,2055956,Gd,3.0,,
52.45,23,MnO3,2.0,,
52.53,11,MnO3,2.0,,
52.68666666666667,2516890,Gd,3.0,,
53.0,8833,NiO3,2.0,,
53.38333333333333,2581080,Gd,3.0,,
53.96,24,NiO3,2.0,,
54.0,3320,NiO3,2.0,,
54.47,196,NiO3,2.0,,
55.03,10864719,Mn,1.0,NiO3,2.0
56.04,42075,HMn,1.0,NiO3,2.0
58.04,11826018,Ni,1.0,,
59.0,71603,HNi,1.0,,
59.5,707,MnO4,2.0,,
59.98,4785014,Ni,1.0,,
60.97,1582030,OSc,1.0,Ni,1.0
61.95,697813,Ni,1.0,HNi,1.0
62.96,12840349,Cu,1.0,OSc,1.0
63.01,3776,HNi,1.0,,
63.95,24594,CuH,1.0,,
64.04,198608,Ni,1.0,,
64.96,187,CuH2,1.0,,
65.02,5736620,Cu,1.0,Ba,2.0
65.96,10940,CuH,1.0,,
66.02,68159,Ni2O,2.0,Ba,2.0
66.51,8708334,Cs,2.0,,
66.99,541956,Ba,2.0,Ni2O,2.0
67.04,13426,Ni2O,2.0,,
67.45,1322,Ni2O,2.0,Ni2O,2.0
67.52,1440458,Ba,2.0,,
67.98,1731319,Ba,2.0,Ni2O,2.0
68.05,2239,Ni2O,2.0,Ni2O,2.0
68.48,509,Ni2O,2.0,Ni2O,2.0
68.53,2444427,Ba,2.0,,
68.96,506,Ni2O,2.0,,
69.02,15650985,Ba,2.0,Ni2O,2.0
69.5,73,Ni2O,2.0,Ni2O,2.0
70.02,113677,CNi,1.0,Ni2O,2.0
70.97,668261,MnO,1.0,CNi,1.0
72.01,43236,CNi,1.0,,
72.96,1343,MnO,1.0,,
73.02,2882,CNi,1.0,BaO,2.0
73.96,1440659,NiO,1.0,BaO,2.0
74.02,5959,CNi,1.0,,
75.05,23602,BaO,2.0,HNiO,1.0
75.46,41300,BaO,2.0,,
75.95,20,BaO,2.0,,
76.0,635384,NiO,1.0,BaO,2.0
76.05,1510,CNi,1.0,,
76.48,61620,BaO,2.0,,
76.54,89,BaO,2.0,,
76.95,2842,HNiO,1.0,,
77.02,839772,BaO,2.0,Gd,2.0
77.47,3004172,Gd,2.0,BaO,2.0
77.96,947,BaO,2.0,,
78.01,4506617,Gd,2.0,NiO,1.0
78.54,2826910,Gd,2.0,,
78.95,4871435,Gd,2.0,,
78.98,67,NiO,1.0,,
79.02,521063,CuO,1.0,HNiO,1.0
79.96,3799917,Gd,2.0,,
79.99,19124,NiO,1.0,NiO,1.0
81.03,232869,CuO,1.0,CuO,1.0
81.96,1450,C2Ni,1.0,,
82.03,42,NiO,1.0,,
83.0,447,CuO,1.0,,
84.01,567,C2Ni,1.0,,
85.04,17,C2Ni,1.0,,
85.97,60,C2Ni,1.0,,
86.99,119963,MnO2,1.0,,
88.02,535,HMnO2,1.0,,
89.01,494,MnO2,1.0,MnO2,1.0
90.02,186234,NiO2,1.0,,
91.97,733,NiO2,1.0,NiO2,1.0
92.04,71166,NiO2,1.0,,
92.97,3001,NiO2,1.0,,
93.01,4277778,Nb,1.0,,
93.97,133,NiO2,1.0,,
94.0,9931,NiO2,1.0,NiO2,1.0
96.05,2463,NiO2,1.0,,
103.05,16928,MnO3,1.0,,
103.99,104,HMnO3,1.0,,
104.96,70,MnO3,1.0,MnO3,1.0
106.04,16985,NiO3,1.0,,
107.96,6607,NiO3,1.0,NiO3,1.0
109.0,290,NiO3,1.0,,
110.03,889,NiO3,1.0,,
111.95,235,NiO3,1.0,,
119.02,1306,MnO4,1.0,,
131.96,70205,Ni2O,1.0,,
132.95,15277785,Cs,1.0,,
133.99,26965,Ni2O,1.0,Ni2O,1.0
134.04,26834,Ni2O,1.0,,
135.02,1127,Ni2O,1.0,,
135.05,1139,Ni2O,1.0,,
135.97,7511,Ni2O,1.0,Ni2O,1.0
136.0,10264,Ni2O,1.0,,
136.95,433,Ni2O,1.0,,
137.02,429,Ni2O,1.0,,
137.96,1413,Ni2O,1.0,,
138.01,2380,Ni2O,1.0,Ni2O,1.0
138.05,932,Ni2O,1.0,,
139.05,128,Ni2O,1.0,Ni2O,1.0
139.96,342,Ni2O,1.0,,
139.99,528,Ni2O,1.0,Ni2O,1.0
141.97,52,Ni2O,1.0,,
142.02,60,Ni2O,1.0,,
146.0,1101,BaO,1.0,,
147.96,1081,BaO,1.0,,
150.05,25872,BaO,1.0,,
150.99,71198,BaO,1.0,,
151.99,50,BaO,1.0,,
152.03,150703,BaO,1.0,Gd,1.0
152.98,120957,BaO,1.0,BaO,1.0
154.0,773500,BaO,1.0,,
154.03,720407,Gd,1.0,BaO,1.0
155.05,4845464,Gd,1.0,BaO,1.0
156.0,6712864,Gd,1.0,BaO,1.0
156.99,5139884,Gd,1.0,,
158.0,8119031,Gd,1.0,,
159.96,7169641,Gd,1.0,,
