mc,counts,ion,charge,ion2,charge2
38.55,1540,HNiO,2.0,CNi,2.0
38.626666666666665,84318,AlY,3.0,,
38.95,227,NiO,2.0,O2Ti,2.0
39.03,7360,NiO,2.0,HNiO,2.0
39.52,357,HNiO,2.0,O2Ti,2.0
39.96,8756892,Ca,1.0,C2O,1.0
39.99,1757,NiO,2.0,,
40.04,1313,O2Ti,2.0,,
40.48,167,O2Ti,2.0,HNiO,2.0
40.61666666666667,154471,ZrS,3.0,O2Zr,3.0
41.02,99800,C2Ni,2.0,ZrS,3.0
41.303333333333335,54835,ZrS,3.0,ZrS,3.0
41.36333333333334,481,ZrS,3.0,O2Zr,3.0
41.51,775,C2Ni,2.0,,
41.55,743,C2Ni,2.0,,
41.626666666666665,1302,ZrS,3.0,,
41.666666666666664,316,ZrS,3.0,,
42.01,133519,Ca,1.0,ZrS,3.0
42.04,63,C2O,1.0,,
42.373333333333335,434,ZrS,3.0,,
42.45,310,C2Ni,2.0,,
42.5,1637,C2Ni,2.0,C2Ni,2.0
42.626666666666665,7301,ZrS,3.0,ZrS,3.0
42.95,77,ZrS,3.0,,
42.99,146449,AlO,1.0,C2Ni,2.0
43.02,8998,Ca,1.0,,
43.303333333333335,326,ZrS,3.0,,
43.45,38,C2Ni,2.0,,
43.5,45,C2Ni,2.0,,
43.99,1506128,Ca,1.0,Ni2O,3.0
44.04,934,C2Ni,2.0,,
44.47,8956373,Y,2.0,,
44.64666666666666,4710,Ni2O,3.0,Ni2O,3.0
44.71666666666666,3290,Ni2O,3.0,,
44.96,389,AlO,1.0,AlH2O,1.0
45.05,6153590,Zr,2.0,NiO2,2.0
45.32333333333334,2570,Ni2O,3.0,Ni2O,3.0
45.5,1349425,Zr,2.0,,
45.54,27477,HZr,2.0,,
45.626666666666665,60,Ni2O,3.0,,
45.71666666666666,70,Ni2O,3.0,,
45.96,2055777,Zr,2.0,NiO2,2.0
46.0,6002,HZr,2.0,Ni2O,3.0
46.04,538321,Ti,1.0,H2Zr,2.0
46.5,45,NiO2,2.0,,
46.55,10995,HZr,2.0,H2Zr,2.0
46.61666666666667,55,Ni2O,3.0,,
46.666666666666664,15,Ni2O,3.0,,
46.696666666666665,62,Ni2O,3.0,,
46.96,667460,Ti,1.0,HTi,1.0
47.01,2066170,Zr,2.0,H2Zr,2.0
47.49,8740,HZr,2.0,,
47.97,6067382,Ti,1.0,Ca,1.0
48.02,343897,Zr,2.0,HTi,1.0
48.47,939,OY2,4.0,,
48.53,1943,HZr,2.0,Al3O,2.0
48.98,46,H2Zr,2.0,,
49.01,567009,Ti,1.0,HTi,1.0
49.98,376978,Ti,1.0,HTi,1.0
50.01,2045,H2Ti,1.0,,
51.03,6988,HTi,1.0,H2Ti,1.0
52.01,124,H2Ti,1.0,,
52.52,64387,OY,2.0,,
52.96,26651,OZr,2.0,NiO3,2.0
53.52,5545,OZr,2.0,OY,2.0
53.99,10773,OZr,2.0,NTi2,2.0
54.04,129,NTi2,2.0,NiO3,2.0
54.45,89,NTi2,2.0,,
54.54,92,NTi2,2.0,,
55.0,10277,OZr,2.0,NTi2,2.0
55.55,146,NTi2,2.0,NTi2,2.0
56.03,1896,OZr,2.0,NTi2,2.0
57.95,146898,AlY,2.0,,
58.03,15415360,Ni,1.0,,
59.0,193004,HNi,1.0,AlO2,1.0
60.03,5521381,Ni,1.0,NTi,1.0
60.98,4222,NTi,1.0,,
61.02,527256,Ni,1.0,ZrS,2.0
61.46,36709,ZrS,2.0,O2Zr,2.0
61.49,1657,ZrS,2.0,,
62.0,745979,Ni,1.0,ZrS,2.0
62.03,51863,NTi,1.0,ZrS,2.0
62.51,2073,ZrS,2.0,ZrS,2.0
62.95,72524,ZrS,2.0,ZrS,2.0
63.03,21045,HNi,1.0,OTi,1.0
63.53,529,ZrS,2.0,,
64.0,289460,Ni,1.0,OTi,1.0
64.51,61,ZrS,2.0,,
64.68666666666667,1200,OY2,3.0,,
64.96,6152,OTi,1.0,ZrS,2.0
65.01,2490,HNi,1.0,,
66.0,160,OTi,1.0,,
66.03,23699,Ni2O,2.0,OTi,1.0
66.96,5535,Ni2O,2.0,,
67.04,5469,Ni2O,2.0,Ni2O,2.0
67.51,264,Ni2O,2.0,,
67.54,255,Ni2O,2.0,,
67.97,3101,Ni2O,2.0,Ni2O,2.0
68.04,920,Ni2O,2.0,,
68.48,102,Ni2O,2.0,,
68.55,105,Ni2O,2.0,,
68.97,530,Ni2O,2.0,Ni2O,2.0
69.01,571,Ni2O,2.0,Ni2O,2.0
69.97,1172117,CNi,1.0,Ni2O,2.0
70.03,11847,Al2O,1.0,Ni2O,2.0
71.0,13038,CNi,1.0,,
71.98,447849,CNi,1.0,,
72.05,31,Al2O,1.0,,
72.96,18894,CNi,1.0,,
73.01,4969,CNi,1.0,,
73.97,261818,NiO,1.0,CNi,1.0
74.02,61766,CNi,1.0,,
74.95,695,CNi,1.0,,
75.0,6665,HNiO,1.0,,
75.98,15423,CNi,1.0,,
76.01,532,NiO,1.0,,
76.04,99985,NiO,1.0,,
77.0,6757,NiO,1.0,HNiO,1.0
77.04,169,CNi,1.0,,
77.98,13875,NiO,1.0,HNiO,1.0
78.04,458,O2Ti,1.0,NiO,1.0
78.96,368,HNiO,1.0,,
79.05,216,O2Ti,1.0,,
80.01,5828,NiO,1.0,O2Ti,1.0
80.99,72,HNiO,1.0,,
81.05,186,O2Ti,1.0,,
81.96,165,O2Ti,1.0,,
81.99,121773,C2Ni,1.0,,
82.95,1364,C2Ni,1.0,,
83.04,1347,C2Ni,1.0,,
83.96,46542,C2Ni,1.0,,
84.96,515,C2Ni,1.0,,
85.0,521,C2Ni,1.0,,
85.03,1969,C2Ni,1.0,,
85.95,24,C2Ni,1.0,,
86.0,6424,C2Ni,1.0,,
86.05,31,C2Ni,1.0,,
86.96,70,C2Ni,1.0,,
87.05,61,C2Ni,1.0,,
88.0,1593,C2Ni,1.0,,
88.97,5284262,Y,1.0,,
89.96,5756,NiO2,1.0,,
90.95,49058,HZr,1.0,,
91.97,10759,HZr,1.0,,
92.0,2185,NiO2,1.0,,
92.03,1198,H2Zr,1.0,,
93.0,16390,HZr,1.0,,
93.03,346,H2Zr,1.0,NiO2,1.0
93.97,304,NiO2,1.0,,
94.02,403,H2Zr,1.0,,
94.95,16485,HZr,1.0,,
95.96,83,NiO2,1.0,,
96.0,401,H2Zr,1.0,,
96.98,5557,HZr,1.0,OY2,2.0
97.96,68,H2Zr,1.0,,
105.03,109134,OY,1.0,,
106.01,110,NiO3,1.0,,
106.04,47416,OZr,1.0,,
106.98,10605,OZr,1.0,OY,1.0
107.99,175,NTi2,1.0,,
108.04,16118,OZr,1.0,NTi2,1.0
109.03,354,NTi2,1.0,NTi2,1.0
109.96,1547,NTi2,1.0,,
110.02,15919,OZr,1.0,,
110.05,18,OZr,1.0,,
111.0,116,NTi2,1.0,,
111.03,115,NTi2,1.0,,
111.96,160,NTi2,1.0,OZr,1.0
112.0,2568,OZr,1.0,,
112.03,113,NTi2,1.0,,
116.04,272044,AlY,1.0,,
121.96,1654,O2Zr,1.0,,
122.01,313976,ZrS,1.0,,
123.0,2984,ZrS,1.0,O2Zr,1.0
123.05,68898,ZrS,1.0,,
123.96,581,ZrS,1.0,,
124.05,119280,ZrS,1.0,ZrS,1.0
124.99,3047,ZrS,1.0,,
125.04,891,ZrS,1.0,,
125.96,105463,ZrS,1.0,,
126.05,5189,ZrS,1.0,O2Zr,1.0
127.0,883,ZrS,1.0,,
127.97,4746,ZrS,1.0,O2Zr,1.0
128.0,17076,ZrS,1.0,,
129.01,150,ZrS,1.0,,
129.96,765,ZrS,1.0,,
131.97,27839,Ni2O,1.0,,
133.98,21248,Ni2O,1.0,Ni2O,1.0
134.05,41,Ni2O,1.0,,
135.05,885,Ni2O,1.0,Ni2O,1.0
135.97,2953,Ni2O,1.0,Ni2O,1.0
136.01,4097,Ni2O,1.0,Ni2O,1.0
136.05,10,Ni2O,1.0,,
136.99,175,Ni2O,1.0,,
137.03,179,Ni2O,1.0,,
137.97,558,Ni2O,1.0,,
138.03,1286,Ni2O,1.0,Ni2O,1.0
138.98,15,Ni2O,1.0,Ni2O,1.0
139.95,119,Ni2O,1.0,,
139.99,148,Ni2O,1.0,,
140.04,71,Ni2O,1.0,,
194.04,2779,OY2,1.0,,
195.97,80606,Hg,1.0,,
197.95,4070684,Hg,1.0,,
199.02,6851635,Hg,1.0,,
200.04,9310155,Hg,1.0,,
200.98,5320090,Hg,1.0,,
201.97,11970221,Hg,1.0,,
204.03,2740663,Hg,1.0,,
