mc,counts,ion,charge,ion2,charge2
34.74,109,Ni2O,4.0,Ni2O,4.0
34.96,209,Ni2O,4.0,,
34.99,483,Ni2O,4.0,Ni2O,4.0
35.05,112036,CNi,2.0,FeO,2.0
35.38333333333333,57,NiO3,3.0,,
35.47,54,Ni2O,4.0,,
35.55,1126,CNi,2.0,FeHO,2.0
35.96,317271,FeO,2.0,,
35.99,36203,CNi,2.0,FeO,2.0
36.45,5927,FeO,2.0,,
36.51,4299,FeHO,2.0,CNi,2.0
37.02,196972,NiO,2.0,CNi,2.0
37.51,1376,HNiO,2.0,CNi,2.0
37.97,1186,CNi,2.0,,
38.03,69095,NiO,2.0,NiO,2.0
38.45,3937,NiO,2.0,HNiO,2.0
38.97,10589,NiO,2.0,,
39.03,199,NiO,2.0,HNiO,2.0
39.47,86,HNiO,2.0,,
39.97,2428,NiO,2.0,C2O,1.0
40.04,22,NiO,2.0,,
41.04,662,C2Ni,2.0,,
42.01,301,C2Ni,2.0,,
42.05,1520,BO2,1.0,,
42.97,46,C2Ni,2.0,,
43.01,6160,BO2,1.0,,
44.01,61329,Ni2O,3.0,N2O,1.0
44.626666666666665,18664,Ni2O,3.0,,
44.70666666666666,20811,Ni2O,3.0,Ni2O,3.0
44.95,853,Ni2O,3.0,,
45.03,4715,NiO2,2.0,Ni2O,3.0
45.28333333333334,7901,Ni2O,3.0,,
45.32333333333334,6157,Ni2O,3.0,Ni2O,3.0
45.373333333333335,46,Ni2O,3.0,,
45.64666666666666,333,Ni2O,3.0,,
45.71666666666666,340,Ni2O,3.0,,
45.98,2251,Ni2O,3.0,Ni2O,3.0
46.05,2629,NiO2,2.0,Ni2O,3.0
46.29333333333334,50,Ni2O,3.0,,
46.343333333333334,41,Ni2O,3.0,,
46.5,53,NiO2,2.0,,
46.67666666666666,607,Ni2O,3.0,Ni2O,3.0
46.97,161,NiO2,2.0,,
47.28333333333334,50,Ni2O,3.0,,
47.38333333333333,33,Ni2O,3.0,,
47.98,448,OOO,1.0,,
48.04,36,NiO2,2.0,,
53.04,62,NiO3,2.0,,
53.96,3878037,Fe,1.0,,
53.99,36,NiO3,2.0,,
54.95,18206,FeH,1.0,,
55.99,56447397,Fe,1.0,,
57.03,1595381,Fe,1.0,FeH,1.0
57.96,165564,Fe,1.0,,
57.99,44217808,Ni,1.0,,
58.04,6914,FeH,1.0,,
58.97,215342,HNi,1.0,FeH,1.0
59.96,16343281,Ni,1.0,,
60.97,665652,Ni,1.0,HNi,1.0
62.0,3459,HNi,1.0,,
62.03,2101413,Ni,1.0,,
63.02,11295,HNi,1.0,,
64.01,515808,Ni,1.0,,
65.03,2818,HNi,1.0,,
66.02,81798,Ni2O,2.0,,
67.0,33475,Ni2O,2.0,Ni2O,2.0
67.05,28249,Ni2O,2.0,,
67.47,2460,Ni2O,2.0,Ni2O,2.0
67.95,16365,Ni2O,2.0,Ni2O,2.0
68.03,4195,Ni2O,2.0,Ni2O,2.0
68.52,920,Ni2O,2.0,Ni2O,2.0
69.01,5441,Ni2O,2.0,Ni2O,2.0
69.52,70,Ni2O,2.0,,
69.55,53,Ni2O,2.0,,
69.99,188206,CNi,1.0,FeO,1.0
70.05,405,Ni2O,2.0,,
71.0,2122,CNi,1.0,FeHO,1.0
71.95,473531,FeO,1.0,,
71.98,82,FeO,1.0,,
72.02,60240,CNi,1.0,,
73.0,13903,FeO,1.0,CNi,1.0
73.05,4704,FeHO,1.0,CNi,1.0
73.96,135,FeHO,1.0,CNi,1.0
74.02,363471,NiO,1.0,CNi,1.0
74.96,2613,HNiO,1.0,FeO,1.0
74.99,88,CNi,1.0,,
75.96,2068,CNi,1.0,,
76.04,135498,NiO,1.0,NiO,1.0
77.01,13,CNi,1.0,,
77.04,6641,NiO,1.0,HNiO,1.0
77.95,18591,NiO,1.0,,
77.98,275,NiO,1.0,,
78.01,51,HNiO,1.0,,
79.01,113,HNiO,1.0,,
79.97,4645,NiO,1.0,,
80.04,36,NiO,1.0,,
81.04,35,HNiO,1.0,,
81.98,1214,C2Ni,1.0,,
83.95,451,C2Ni,1.0,,
86.05,53,C2Ni,1.0,,
89.96,6071,NiO2,1.0,,
92.04,2308,NiO2,1.0,,
93.02,98,NiO2,1.0,,
94.01,315,NiO2,1.0,,
95.98,99,NiO2,1.0,,
105.99,117,NiO3,1.0,,
108.05,39,NiO3,1.0,,
132.02,131938,Ni2O,1.0,,
133.95,50411,Ni2O,1.0,,
134.05,50676,Ni2O,1.0,Ni2O,1.0
135.02,2095,Ni2O,1.0,,
135.05,2116,Ni2O,1.0,,
135.95,104,Ni2O,1.0,,
135.99,7041,Ni2O,1.0,Ni2O,1.0
136.02,26216,Ni2O,1.0,Ni2O,1.0
136.98,809,Ni2O,1.0,,
137.03,832,Ni2O,1.0,,
137.95,2687,Ni2O,1.0,Ni2O,1.0
138.01,6117,Ni2O,1.0,Ni2O,1.0
138.96,113,Ni2O,1.0,,
139.02,118,Ni2O,1.0,,
139.95,1340,Ni2O,1.0,Ni2O,1.0
140.04,354,Ni2O,1.0,,
141.0,18,Ni2O,1.0,,
141.04,35,Ni2O,1.0,,
141.95,91,Ni2O,1.0,,
142.02,98,Ni2O,1.0,,
143.96,32,Ni2O,1.0,,
