mc,counts,ion,charge,ion2,charge2
47.97,2085,OOO,1.0,,
48.03,1394016,Zr,2.0,H2Zr,2.0
48.52,7876,HZr,2.0,,
48.98,82,H2Zr,2.0,,
52.97,165212,OZr,2.0,,
53.52,36797,OZr,2.0,,
53.95,1148861,Fe,1.0,OZr,2.0
54.03,334,OZr,2.0,,
54.5,55,OZr,2.0,,
54.95,11195,FeH,1.0,,
55.05,53036,OZr,2.0,OZr,2.0
55.95,9108,OZr,2.0,,
55.99,16008392,Fe,1.0,OZr,2.0
56.31333333333333,12939819,Tm,3.0,,
56.98,560985,Fe,1.0,FeH,1.0
58.01,65790,Fe,1.0,FeH,1.0
58.97,582,FeH,1.0,,
60.96,3231,O2Zr,2.0,,
61.04,842844,ZrS,2.0,,
61.45,226037,ZrS,2.0,,
61.49,7747,ZrS,2.0,O2Zr,2.0
62.0,323984,ZrS,2.0,ZrS,2.0
62.03,2806,ZrS,2.0,O2Zr,2.0
62.52,11759,ZrS,2.0,ZrS,2.0
63.02,17523125,Cu,1.0,ZrS,2.0
63.48,42158,CuZn,2.0,ZrS,2.0
64.01,3943628,Zn,1.0,CuH,1.0
64.49,34901,CuZn,2.0,CuZn,2.0
64.96,7676716,Cu,1.0,Zn2,2.0
65.05,39385,HZn,1.0,CuH2,1.0
65.48,25503,CuZn,2.0,CuZn,2.0
65.99,2210255,Zn,1.0,CuH,1.0
66.46,6582,CuZn,2.0,CuZn,2.0
66.55,450,Zn2,2.0,,
66.95,315047,Zn,1.0,CuH2,1.0
67.01,23753,HZn,1.0,Zn2,2.0
67.51,445,Zn2,2.0,CuZn,2.0
67.55,300,Zn2,2.0,,
67.99,1440529,Zn,1.0,Zn2,2.0
68.04,2954,HZn,1.0,Zn2,2.0
69.03,13412,HZn,1.0,Zn2,2.0
69.97,9852638,Ge,1.0,Zn,1.0
70.95,289,FeHO,1.0,,
71.04,421,HZn,1.0,,
71.96,27,FeO,1.0,,
72.04,12875761,Ge,1.0,FeO,1.0
72.95,4659,FeO,1.0,,
73.01,2974069,Ge,1.0,FeHO,1.0
73.95,390,FeO,1.0,,
74.03,17712121,Ge,1.0,FeO,1.0
74.97,3027918,Ge,1.0,,
79.05,178208,CuO,1.0,,
81.0,79648,CuO,1.0,CuO,1.0
83.01,164,CuO,1.0,,
84.5,16921301,Tm,2.0,,
85.95,110588,FeS,1.0,,
86.97,937,FeS,1.0,,
88.03,1753172,FeS,1.0,FeS,1.0
88.97,41943,FeS,1.0,,
89.04,14753,FeS,1.0,,
89.95,5706,FeS,1.0,,
89.99,351,FeS,1.0,,
90.05,77283,FeS,1.0,,
90.96,58,FeS,1.0,,
91.02,1849,FeS,1.0,,
91.05,223204,HZr,1.0,,
91.97,2740,H2Zr,1.0,,
92.01,48969,HZr,1.0,,
92.05,228,FeS,1.0,,
92.49,24817884,Re,2.0,,
92.98,75142,HZr,1.0,H2Zr,1.0
93.46,41540129,Re,2.0,,
94.05,911,H2Zr,1.0,,
94.99,74955,HZr,1.0,,
96.02,939,H2Zr,1.0,,
96.95,12141,HZr,1.0,,
98.01,146,H2Zr,1.0,,
106.05,254165,OZr,1.0,,
107.02,55786,OZr,1.0,,
107.97,496,OZr,1.0,,
108.0,84894,OZr,1.0,,
109.05,109,OZr,1.0,,
109.98,191,OZr,1.0,,
110.04,85400,OZr,1.0,,
112.05,13983,OZr,1.0,OZr,1.0
114.05,31,OZr,1.0,,
121.96,4879,O2Zr,1.0,,
122.02,1560843,ZrS,1.0,,
122.97,13154,ZrS,1.0,,
123.0,1083,O2Zr,1.0,,
123.05,342495,ZrS,1.0,,
123.99,525823,ZrS,1.0,ZrS,1.0
124.04,69008,ZrS,1.0,,
124.99,4390,ZrS,1.0,,
125.02,15124,ZrS,1.0,,
125.95,23034,ZrS,1.0,,
125.98,525974,ZrS,1.0,O2Zr,1.0
126.98,64041,CuZn,1.0,ZrS,1.0
127.95,23468,ZrS,1.0,O2Zr,1.0
128.01,98709,ZrS,1.0,Zn2,1.0
129.0,26517,CuZn,1.0,,
129.03,34929,CuZn,1.0,ZrS,1.0
129.95,5023,CuZn,1.0,,
130.05,19648,Zn2,1.0,Zn2,1.0
130.98,40625,CuZn,1.0,CuZn,1.0
131.98,9909,Zn2,1.0,Zn2,1.0
132.01,7611,Zn2,1.0,CuZn,1.0
132.99,11677,CuZn,1.0,CuZn,1.0
133.03,665,Zn2,1.0,,
133.97,6459,Zn2,1.0,Zn2,1.0
134.04,100,Zn2,1.0,,
134.96,454,Zn2,1.0,,
135.01,773,Zn2,1.0,CuZn,1.0
135.97,2169,Zn2,1.0,Zn2,1.0
136.02,98,Zn2,1.0,,
137.99,129,Zn2,1.0,Zn2,1.0
168.97,33179025,Tm,1.0,,
184.99,14146192,Re,1.0,,
187.02,21600862,Re,1.0,,
