mc,counts,ion,charge,ion2,charge2
56.55,22184,CRu,2.0,,
56.99,48905,CRu,2.0,,
57.03,244,CRu,2.0,,
57.48,546,CRu,2.0,,
57.97,27123,CRu,2.0,,
58.53,316,CRu,2.0,,
70.49,7222213,Pr,2.0,,
95.96,147990,Ru,1.0,,
97.97,47059,Ru,1.0,,
98.96,431630,Ru,1.0,,
99.96,446093,Ru,1.0,,
100.97,385198,Ru,1.0,,
101.95,1118749,Ru,1.0,,
103.98,516396,Ru,1.0,,
107.97,13289,CRu,1.0,,
109.03,151,CRu,1.0,,
109.98,4609,CRu,1.0,,
111.02,30747,CRu,1.0,CRu,1.0
112.01,30494,CRu,1.0,,
112.05,321,CRu,1.0,,
112.97,41103,CRu,1.0,,
113.01,341,CRu,1.0,,
113.96,76406,CRu,1.0,,
114.02,457,CRu,1.0,,
115.04,849,CRu,1.0,,
115.99,45219,CRu,1.0,,
117.02,495,CRu,1.0,,
119.54,11317650,Pu,2.0,,
119.95,12072170,Pu,2.0,,
120.53,12260780,Pu,2.0,,
140.98,14161218,Pr,1.0,,
238.97,18862750,Pu,1.0,,
240.01,18862748,Pu,1.0,,
241.05,18862760,Pu,1.0,,
