mc,counts,ion,charge,ion2,charge2
28.29,26,CMo,4.0,,
28.49,35,MoO,4.0,,
28.55,29039,MoO,4.0,,
28.8,26,MoO,4.0,,
28.95,17108,MoO,4.0,BO,1.0
29.02,5573,AlH2,1.0,N2,1.0
29.55,7536,AlO2,2.0,MoO,4.0
30.67666666666667,2166679,Mo,3.0,,
31.333333333333332,1172970,Mo,3.0,,
31.666666666666668,1933786,Mo,3.0,,
31.95,485024,O2,1.0,,
32.0,2031083,Mo,3.0,,
32.29333333333334,1340610,Mo,3.0,Al3O,3.0
32.70666666666666,3473886,Mo,3.0,,
33.03,16037,HO2,1.0,,
33.32333333333334,1340535,Mo,3.0,,
33.97,2503,O2,1.0,O2,1.0
34.71666666666666,7511,CMo,3.0,,
34.95,101,CMo,3.0,,
34.99,4736,Al2O,2.0,HO2,1.0
35.05,29,HO2,1.0,,
35.32333333333334,3194,CMo,3.0,,
35.666666666666664,7211,CMo,3.0,CMo,3.0
35.96,944,C3,1.0,CMo,3.0
36.03,26729,MoO,3.0,CMo,3.0
36.303333333333335,67,CMo,3.0,,
36.373333333333335,4551,CMo,3.0,,
36.626666666666665,20796,MoO,3.0,CMo,3.0
36.95,110,CMo,3.0,,
37.03,711851,Se,2.0,MoO,3.0
37.29333333333334,34,MoO,3.0,,
37.35333333333334,30507,MoO,3.0,CMo,3.0
37.70666666666666,13635,MoO,3.0,CMo,3.0
37.95,25714,MoO,3.0,,
38.03,6324412,Se,2.0,MoO,3.0
38.343333333333334,30,MoO,3.0,,
38.52,5237825,Se,2.0,,
38.626666666666665,76,MoO,3.0,,
38.67666666666666,16527,MoO,3.0,,
38.99,16195938,Se,2.0,,
39.29333333333334,28,MoO,3.0,,
39.97,43570293,Se,2.0,C2O,1.0
40.96,55,C2O,1.0,C2O,1.0
41.0,7367569,Se,2.0,,
42.0,2228,BO2,1.0,,
42.95,356889,AlO,1.0,,
43.01,9017,BO2,1.0,,
43.96,751,N2O,1.0,,
44.03,6118,CO2,1.0,,
44.96,37455,W,4.0,AlH2O,1.0
45.05,715,AlO,1.0,,
45.46,11017557,W,4.0,,
45.74,6473654,W,4.0,,
45.98,13915530,W,4.0,Mo,2.0
46.53,7976596,W,4.0,Mo2,4.0
46.72,3830,Mo2,4.0,,
46.75,2895,Mo2,4.0,,
46.99,2104762,Mo,2.0,Mo2,4.0
47.23,6836,Mo2,4.0,Mo2,4.0
47.3,1815,Mo2,4.0,,
47.45,9214,Mo2,4.0,Mo2,4.0
47.53,3591421,Mo,2.0,Mo2,4.0
47.71,11342,Mo2,4.0,Mo2,4.0
47.96,1980,Mo2,4.0,CW,4.0
48.01,3802365,Mo,2.0,OOO,1.0
48.24,10767,Mo2,4.0,Mo2,4.0
48.28,5792,Mo2,4.0,,
48.49,2221884,Mo,2.0,CW,4.0
48.52,14782,Mo2,4.0,Mo2,4.0
48.76,40425,CW,4.0,Mo2,4.0
48.97,31841,NW,4.0,Mo2,4.0
49.01,5500149,Mo,2.0,CW,4.0
49.23,1587,Mo2,4.0,NW,4.0
49.29,13304,NW,4.0,Mo2,4.0
49.45,179998,OW,4.0,CW,4.0
49.52,24880,NW,4.0,Mo2,4.0
49.72,686,CW,4.0,NW,4.0
49.76,93396,OW,4.0,,
50.02,2333601,Mo,2.0,OW,4.0
50.25,223,OW,4.0,NW,4.0
50.55,126654,OW,4.0,OW,4.0
51.01,205,OW,4.0,,
51.98,8971,CMo,2.0,,
52.54,93,CMo,2.0,,
53.03,5133,CMo,2.0,,
53.54,10581,CMo,2.0,CMo,2.0
53.95,9848,CMo,2.0,CMo,2.0
54.05,25462,MoO,2.0,,
54.47,6780,CMo,2.0,CMo,2.0
54.95,72,CMo,2.0,,
55.03,32019,MoO,2.0,CMo,2.0
55.48,156,CMo,2.0,,
55.53,32286,MoO,2.0,,
55.97,37358,MoO,2.0,,
56.01,7031,CMo,2.0,MoO,2.0
56.46,18516,MoO,2.0,,
56.49,147,CMo,2.0,MoO,2.0
56.99,55597,MoO,2.0,,
57.04,49,MoO,2.0,,
57.48,55,MoO,2.0,,
57.98,17922,MoO,2.0,MoO,2.0
58.95,15016,AlO2,1.0,,
59.02,40,MoO,2.0,,
59.97,67578,W,3.0,,
60.64666666666666,17770267,W,3.0,,
60.95,26,AlO2,1.0,,
61.0,28,AlO2,1.0,,
61.03,9662165,W,3.0,,
61.31333333333333,20747000,W,3.0,Mo2,3.0
62.04,15950490,W,3.0,Mo2,3.0
62.28333333333334,3076,Mo2,3.0,,
62.38333333333333,2807,Mo2,3.0,,
62.63666666666666,4909,Mo2,3.0,,
62.67666666666666,5640,Mo2,3.0,Mo2,3.0
62.97,4653,Mo2,3.0,Mo2,3.0
63.03,4554,Mo2,3.0,Mo2,3.0
63.303333333333335,14071,Mo2,3.0,Mo2,3.0
63.343333333333334,6808,Mo2,3.0,,
63.373333333333335,2409,Mo2,3.0,,
63.626666666666665,1045,Mo2,3.0,,
63.71666666666666,11118,Mo2,3.0,Mo2,3.0
63.97,4596,Mo2,3.0,Mo2,3.0
64.05,14128,Mo2,3.0,Mo2,3.0
64.29333333333332,2487,Mo2,3.0,,
64.35333333333332,14201,Mo2,3.0,Mo2,3.0
64.63666666666667,63240,CW,3.0,Mo2,3.0
64.71666666666667,10944,Mo2,3.0,Mo2,3.0
64.98,32528,CW,3.0,Mo2,3.0
65.04,9215,Mo2,3.0,Mo2,3.0
65.28333333333333,2899,Mo2,3.0,CW,3.0
65.33333333333333,80774,CW,3.0,NW,3.0
65.38333333333333,10366,Mo2,3.0,,
65.62666666666667,16813,NW,3.0,Mo2,3.0
65.97,67061,CW,3.0,NW,3.0
66.02,107511,OW,3.0,Mo2,3.0
66.34333333333333,56574,OW,3.0,CW,3.0
66.69666666666667,165638,OW,3.0,NW,3.0
66.99,212,OW,3.0,NW,3.0
67.30333333333333,99026,OW,3.0,OW,3.0
68.05,243,OW,3.0,,
70.03,9177,Al2O,1.0,,
74.03,1216223,Se,1.0,,
76.01,12162154,Se,1.0,,
76.95,10270256,Se,1.0,,
77.98,31756757,Se,1.0,,
79.95,67027042,Se,1.0,,
81.95,12702704,Se,1.0,,
89.95,31771,W,2.0,,
90.51,377,W2,4.0,,
90.54,302,W2,4.0,,
90.72,186,W2,4.0,,
90.75,215,W2,4.0,,
90.97,5509319,W,2.0,W2,4.0
91.02,105762,W2,4.0,W2,4.0
91.28,125910,W2,4.0,W2,4.0
91.48,95223,W2,4.0,,
91.54,4316402,W,2.0,W2,4.0
91.73,140293,W2,4.0,W2,4.0
91.99,11269208,W,2.0,Mo,1.0
92.2,55218,W2,4.0,,
92.29,56489,W2,4.0,,
92.48,104748,W2,4.0,,
92.52,113011,W2,4.0,,
92.96,6114,Mo2,2.0,Mo2,2.0
93.01,6133616,W,2.0,W2,4.0
93.45,4970,Mo2,2.0,,
93.55,4974,Mo2,2.0,,
93.97,7502,Mo2,2.0,Mo2,2.0
94.03,676335,Mo,1.0,Mo2,2.0
94.47,12989,Mo2,2.0,Mo2,2.0
94.95,1302591,Mo,1.0,Mo2,2.0
95.02,16733,Mo2,2.0,Mo2,2.0
95.47,5811,Mo2,2.0,,
95.55,10691,Mo2,2.0,Mo2,2.0
95.97,1384796,Mo,1.0,Mo2,2.0
96.47,16510,Mo2,2.0,Mo2,2.0
96.51,9428,Mo2,2.0,,
96.95,867189,Mo,1.0,Mo2,2.0
97.0,88377,CW,2.0,Mo2,2.0
97.47,55528,CW,2.0,Mo2,2.0
97.97,2724634,Mo,1.0,CW,2.0
98.55,21117,NW,2.0,Mo2,2.0
98.98,289977,OW,2.0,CW,2.0
99.47,125278,OW,2.0,NW,2.0
99.53,663,CW,2.0,,
100.02,1071791,Mo,1.0,OW,2.0
100.51,316,OW,2.0,NW,2.0
101.02,200871,OW,2.0,OW,2.0
102.04,404,OW,2.0,,
104.01,16317,CMo,1.0,,
104.96,171,CMo,1.0,,
105.96,10243,CMo,1.0,,
106.95,17507,CMo,1.0,,
107.03,120,CMo,1.0,,
107.96,50957,MoO,1.0,,
107.99,205,CMo,1.0,,
108.02,18430,CMo,1.0,,
109.02,197,CMo,1.0,,
109.05,10586,CMo,1.0,,
109.98,26572,CMo,1.0,,
110.02,32254,MoO,1.0,CMo,1.0
110.96,54754,MoO,1.0,,
110.99,307,CMo,1.0,,
112.04,68132,MoO,1.0,CMo,1.0
112.96,102,MoO,1.0,,
113.03,33190,MoO,1.0,CMo,1.0
114.02,83062,MoO,1.0,MoO,1.0
115.05,62,MoO,1.0,,
116.0,33224,MoO,1.0,MoO,1.0
117.98,71,MoO,1.0,,
120.65666666666667,431,W2,3.0,,
120.71666666666667,358,W2,3.0,,
120.99,433,W2,3.0,W2,3.0
121.30333333333333,437,W2,3.0,,
121.34333333333333,121454,W2,3.0,W2,3.0
121.62666666666667,44359,W2,3.0,,
121.70666666666668,58668,W2,3.0,,
121.97,1305604,Te,1.0,W2,3.0
122.04,129417,W2,3.0,W2,3.0
122.33333333333333,143664,W2,3.0,W2,3.0
122.71666666666667,333372,W2,3.0,W2,3.0
122.99,83432,W2,3.0,W2,3.0
123.03,405401,Te,1.0,,
123.29333333333332,88203,W2,3.0,,
123.38333333333333,91003,W2,3.0,,
123.95,97464,W2,3.0,,
124.01,2162146,Te,1.0,,
124.97,3198189,Te,1.0,,
126.03,8558559,Te,1.0,,
127.99,14279278,Te,1.0,,
129.98,15225218,Te,1.0,,
179.95,32437,W,1.0,,
180.99,1209,W2,2.0,W2,2.0
181.5,588,W2,2.0,W2,2.0
181.99,6368332,W,1.0,W2,2.0
182.48,155955,W2,2.0,W2,2.0
182.98,3867590,W,1.0,W2,2.0
183.03,196616,W2,2.0,,
183.48,85173,W2,2.0,,
183.51,85183,W2,2.0,,
184.01,10038784,W,1.0,W2,2.0
184.53,142507,W2,2.0,W2,2.0
184.95,165384,W2,2.0,,
185.0,154359,W2,2.0,,
185.95,7933413,W,1.0,W2,2.0
186.01,5479,Mo2,1.0,,
186.97,18697,Mo2,1.0,Mo2,1.0
188.02,23065,Mo2,1.0,Mo2,1.0
188.96,5870,Mo2,1.0,,
189.02,17194,Mo2,1.0,Mo2,1.0
189.98,30413,Mo2,1.0,Mo2,1.0
190.03,20322,Mo2,1.0,Mo2,1.0
190.96,14093,Mo2,1.0,Mo2,1.0
191.01,10563,Mo2,1.0,,
191.04,3552,Mo2,1.0,,
191.96,52778,Mo2,1.0,Mo2,1.0
192.95,15221,Mo2,1.0,,
192.99,6380,Mo2,1.0,,
193.02,21589,Mo2,1.0,Mo2,1.0
193.98,118633,CW,1.0,,
194.03,42934,Mo2,1.0,Mo2,1.0
194.95,16585,Mo2,1.0,Mo2,1.0
195.0,73706,CW,1.0,Mo2,1.0
195.04,6045,Mo2,1.0,,
195.97,58717,NW,1.0,Mo2,1.0
196.01,30177,Mo2,1.0,Mo2,1.0
196.05,138456,CW,1.0,,
196.97,8877,Mo2,1.0,Mo2,1.0
197.02,191,NW,1.0,,
197.05,27735,NW,1.0,,
197.95,412297,OW,1.0,NW,1.0
198.05,115775,CW,1.0,Mo2,1.0
198.98,188211,OW,1.0,CW,1.0
199.95,401667,OW,1.0,OW,1.0
200.0,3663,Mo2,1.0,,
200.03,45776,NW,1.0,,
200.97,367,OW,1.0,,
201.05,179,NW,1.0,,
202.0,785,OW,1.0,,
202.03,308248,OW,1.0,,
204.03,614,OW,1.0,,
