mc,counts,ion,charge,ion2,charge2
34.64666666666666,2881,HMnO3,3.0,,
34.95,268743,FeO,2.0,HO2,1.0
35.0,64328307,Cl,1.0,Al2O,2.0
35.47,3380291,MnO,2.0,FeHO,2.0
36.02,4297656,FeO,2.0,C3,1.0
36.29333333333334,21926,FeMn,3.0,,
36.333333333333336,110,NTi2,3.0,,
36.36333333333334,177,NTi2,3.0,,
36.48,89510,FeO,2.0,MnO,2.0
36.51,47416,FeHO,2.0,BaO,4.0
36.63666666666666,1372,NTi2,3.0,,
37.02,19316282,Cl,1.0,FeMn,3.0
37.31333333333333,107,NTi2,3.0,,
37.35333333333334,13540,FeMn,3.0,NTi2,3.0
37.45,185,FeHO,2.0,,
37.51,282,FeO,2.0,FeHO,2.0
37.54,18784,BaO,4.0,,
37.626666666666665,1676,FeMn,3.0,,
37.79,47389,BaO,4.0,,
37.98,65365,BaO,4.0,FeO,2.0
38.03,868181,Se,2.0,BaO,4.0
38.2,109779,BaO,4.0,BaO,4.0
38.47,483616,BaO,4.0,,
38.51,767634,Se,2.0,BaO,4.0
38.77,214,BaO,4.0,,
39.01,51349,O2Ti,2.0,BaO,4.0
39.04,2373085,Se,2.0,,
39.48,4201530,CuO,2.0,O2Ti,2.0
39.63666666666666,53603,MnO4,3.0,,
39.96,5134409,Se,2.0,O2Ti,2.0
40.05,17258,C2O,1.0,HMnO4,3.0
40.28333333333334,294,MnO4,3.0,MnO4,3.0
40.343333333333334,134,MnO4,3.0,,
40.373333333333335,121,MnO4,3.0,,
40.46,1865667,CuO,2.0,O2Ti,2.0
40.51,222,O2Ti,2.0,O2Ti,2.0
40.98,781029,Se,2.0,O2Ti,2.0
41.04,32895,O2Ti,2.0,C2O,1.0
41.47,74,O2Ti,2.0,,
41.51,3053,CuO,2.0,O2Ti,2.0
42.0,120,O2Ti,2.0,O2Ti,2.0
42.03,22,C2O,1.0,,
43.01,2196084,AlO,1.0,,
43.51,1400565,MnO2,2.0,,
43.95,9681,HMnO2,2.0,,
44.04,560723,CO2,1.0,N2O,1.0
44.48,6899,MnO2,2.0,MnO2,2.0
44.97,5150,AlO,1.0,AlH2O,1.0
45.03,5710,CO2,1.0,N2O,1.0
45.96,1257660,Ti,1.0,CO2,1.0
45.99,976,CO2,1.0,,
46.05,146,N2O,1.0,,
46.95,1021293,Ti,1.0,HTi,1.0
47.95,25693116,OOO,1.0,Ti,1.0
48.0,10451,HTi,1.0,,
48.47,738,Al3O,2.0,,
48.656666666666666,983,BaO,3.0,,
48.98,969934,Ti,1.0,HTi,1.0
49.28333333333334,1038,BaO,3.0,,
49.95,773202,Ti,1.0,OOO,1.0
50.32333333333334,60321,BaO,3.0,,
50.656666666666666,85997,BaO,3.0,BaO,3.0
50.96,45,H2Ti,1.0,,
51.0,75551,BaO,3.0,,
51.05,7878,HTi,1.0,BaO,3.0
51.31333333333333,592831,BaO,3.0,,
51.38333333333333,171,BaO,3.0,,
51.55,454238,MnO3,2.0,,
51.70666666666666,217,BaO,3.0,,
51.97,7299,HMnO3,2.0,BaO,3.0
52.5,2438,MnO3,2.0,MnO3,2.0
52.95,30,NTi2,2.0,,
53.45,20,NTi2,2.0,,
53.51,4,NTi2,2.0,,
53.95,2651683,Fe,1.0,,
54.01,450,NTi2,2.0,NTi2,2.0
54.46,199,NTi2,2.0,,
54.52,46857,FeMn,2.0,NTi2,2.0
55.03,25814276,Mn,1.0,FeH,1.0
55.47,592384,FeMn,2.0,,
55.54,336,NTi2,2.0,NTi2,2.0
56.0,295762,HMn,1.0,FeMn,2.0
56.04,37409098,Fe,1.0,,
56.46,1945,FeMn,2.0,,
57.02,1275755,Fe,1.0,FeH,1.0
57.98,141270,Fe,1.0,FeH,1.0
58.99,975110,AlO2,1.0,,
59.03,1147,FeH,1.0,,
59.53,107220,MnO4,2.0,,
60.04,22364,NTi,1.0,HMnO4,2.0
60.47,216,MnO4,2.0,,
60.52,564,MnO4,2.0,MnO4,2.0
60.97,1969,AlO2,1.0,,
61.02,21282,NTi,1.0,AlO2,1.0
61.95,220477,OTi,1.0,NTi,1.0
62.03,194464,NTi,1.0,,
62.98,14498,NTi,1.0,,
63.02,62781172,Cu,1.0,OTi,1.0
63.97,321064,CuH,1.0,NTi,1.0
64.04,2033133,OTi,1.0,,
64.96,166636,OTi,1.0,Ba,2.0
65.05,27858129,Cu,1.0,CuH2,1.0
65.99,304227,OTi,1.0,CuH,1.0
66.51,24899079,Cs,2.0,,
66.99,2008,CuH2,1.0,,
67.04,362045,Ba,2.0,OTi,1.0
67.48,994787,Ba,2.0,,
67.98,1190987,Ba,2.0,OTi,1.0
68.47,1688059,Ba,2.0,,
69.03,10806669,Ba,2.0,,
69.95,53629,Al2O,1.0,,
70.02,424560,FeO,1.0,,
70.99,5350,FeHO,1.0,,
71.03,6139559,MnO,1.0,,
72.04,6713589,FeO,1.0,FeO,1.0
72.96,97106,FeHO,1.0,MnO,1.0
73.0,161049,FeO,1.0,,
73.03,1189,BaO,2.0,,
73.96,151126,Se,1.0,FeO,1.0
74.02,23344,FeO,1.0,BaO,2.0
74.95,265,FeHO,1.0,,
75.0,31826,BaO,2.0,FeO,1.0
75.53,73247,BaO,2.0,,
75.98,1356609,Se,1.0,BaO,2.0
76.05,89382,BaO,2.0,,
76.48,157,BaO,2.0,,
76.54,138904,BaO,2.0,,
76.99,967498,BaO,2.0,BaO,2.0
77.03,1145488,Se,1.0,,
77.53,330,BaO,2.0,,
77.95,1852,BaO,2.0,,
78.03,3626514,Se,1.0,O2Ti,1.0
79.04,6379991,CuO,1.0,O2Ti,1.0
79.95,780257,O2Ti,1.0,O2Ti,1.0
80.02,7475934,Se,1.0,O2Ti,1.0
80.95,161,O2Ti,1.0,,
80.99,2805447,CuO,1.0,O2Ti,1.0
81.05,70762,O2Ti,1.0,CuO,1.0
81.97,58639,O2Ti,1.0,O2Ti,1.0
82.01,1418344,Se,1.0,O2Ti,1.0
82.95,127,O2Ti,1.0,,
83.0,5617,CuO,1.0,,
83.05,129,O2Ti,1.0,,
83.95,133,O2Ti,1.0,,
84.02,103,O2Ti,1.0,,
84.97,15234863,Rb,1.0,,
86.96,2642556,MnO2,1.0,,
87.0,5866041,Rb,1.0,,
87.96,19405,HMnO2,1.0,,
88.98,5285,MnO2,1.0,,
89.05,5303,MnO2,1.0,,
90.02,67,HMnO2,1.0,HMnO2,1.0
97.02,1219,Al3O,1.0,,
102.96,709745,MnO3,1.0,,
104.03,9544,HMnO3,1.0,,
104.97,1437,MnO3,1.0,,
105.01,1428,MnO3,1.0,,
105.05,1430,MnO3,1.0,,
106.03,38,NTi2,1.0,,
106.95,39,NTi2,1.0,,
107.03,40,NTi2,1.0,,
107.96,376,NTi2,1.0,,
108.02,427,NTi2,1.0,NTi2,1.0
108.99,354,NTi2,1.0,,
109.04,71111,FeMn,1.0,NTi2,1.0
109.95,38,NTi2,1.0,,
110.02,31,NTi2,1.0,NTi2,1.0
110.05,3482,NTi2,1.0,,
110.96,532,NTi2,1.0,NTi2,1.0
111.01,1117697,FeMn,1.0,,
111.04,25,NTi2,1.0,,
112.01,27037,FeMn,1.0,NTi2,1.0
112.05,262,NTi2,1.0,,
112.96,3670,FeMn,1.0,,
118.97,178694,MnO4,1.0,,
120.05,2343,HMnO4,1.0,,
121.01,1439,MnO4,1.0,MnO4,1.0
122.0,2351240,Te,1.0,,
122.96,813887,Te,1.0,,
124.04,4340766,Te,1.0,,
124.95,6420696,Te,1.0,,
126.0,17182168,Te,1.0,,
128.03,28667097,Te,1.0,,
129.98,30566194,Te,1.0,,
133.02,42201841,Cs,1.0,,
145.96,2175,BaO,1.0,,
148.01,2169,BaO,1.0,,
150.02,52238,BaO,1.0,,
151.01,143611,BaO,1.0,,
152.04,172004,BaO,1.0,BaO,1.0
152.95,289,BaO,1.0,,
153.01,243670,BaO,1.0,,
153.98,360,BaO,1.0,,
154.04,1560074,BaO,1.0,,
155.04,470,BaO,1.0,,
155.99,3130,BaO,1.0,,
