mc,counts,ion,charge,ion2,charge2
24.293333333333333,34,CNi,3.0,,
24.363333333333333,239,CNi,3.0,,
24.656666666666666,304329,NiO,3.0,CNi,3.0
24.95,56057,HNiO,3.0,C2,1.0
25.02,2761,OOO,2.0,OOO,2.0
25.05,1118,OOO,2.0,,
25.30333333333333,401,NiO,3.0,,
25.363333333333333,80658,NiO,3.0,CNi,3.0
25.616666666666667,132,HNiO,3.0,,
25.666666666666668,20994,HNiO,3.0,NiO,3.0
25.99,13554,NiO,3.0,HNiO,3.0
26.04,450153,BO,1.0,CN,1.0
26.32333333333333,40,HNiO,3.0,,
26.37333333333333,3083,HNiO,3.0,,
26.55,8895,NiO3,4.0,,
26.616666666666667,3759,NiO,3.0,,
26.656666666666666,34,NiO,3.0,,
26.97,1763702,BO,1.0,NiO3,4.0
27.03,837,HNiO,3.0,CN,1.0
27.26,133,NiO3,4.0,,
27.383333333333333,47,C2Ni,3.0,,
27.45,550,NiO3,4.0,,
27.98,105,NiO3,4.0,,
28.01,28532,N2,1.0,BO,1.0
28.99,12131653,Ni,2.0,BO,1.0
29.05,118,N2,1.0,,
29.53,668403,HNi,2.0,,
29.95,4685567,Ni,2.0,NiO2,3.0
30.54,421444,HNi,2.0,Ni,2.0
30.616666666666667,20829,NiO2,3.0,,
30.67666666666667,215,NiO2,3.0,NiO2,3.0
30.97,840,NiO2,3.0,,
31.04,648082,Ni,2.0,HNi,2.0
31.313333333333333,2491,NiO2,3.0,,
31.37333333333333,78,NiO2,3.0,NiO2,3.0
31.45,36964,HNi,2.0,,
31.97,159816,Ni,2.0,,
32.0,656,NiO2,3.0,,
32.04,8047262,O2,1.0,,
32.5,8520,HNi,2.0,,
33.0,1758915,HO2,1.0,Ni2O,4.0
33.47,2050,Ni2O,4.0,,
33.52,1499,Ni2O,4.0,,
33.7,51,Ni2O,4.0,,
33.78,66,Ni2O,4.0,,
33.99,275230,HHOO,1.0,O2,1.0
34.04,640,Ni2O,4.0,,
34.23,27,Ni2O,4.0,,
34.27,9,Ni2O,4.0,,
34.46,100,Ni2O,4.0,,
34.51,223,Ni2O,4.0,Ni2O,4.0
34.98,7065,HO2,1.0,HO2,1.0
35.04,62606066,Cl,1.0,CNi,2.0
35.35333333333334,10163,NiO3,3.0,,
35.48,220,CNi,2.0,,
35.95,29,NiO3,3.0,,
35.99,546,HHOO,1.0,C3,1.0
36.03,10829,CNi,2.0,NiO3,3.0
36.29333333333334,173,NiO3,3.0,,
36.48,60,CNi,2.0,,
36.53,234,CNi,2.0,,
36.70666666666666,355,NiO3,3.0,,
36.96,18048224,Cl,1.0,,
37.03,399152,NiO,2.0,H5O2,1.0
37.38333333333333,134,NiO3,3.0,,
37.48,79293,HNiO,2.0,,
37.97,123316,NiO,2.0,CNi,2.0
38.04,684,NiO,2.0,,
38.49,36241,HNiO,2.0,NiO,2.0
38.95,27604108,K,1.0,NiO,2.0
39.03,250,NiO,2.0,,
39.54,3667,HNiO,2.0,HNiO,2.0
39.95,4902,NiO,2.0,,
40.01,22393131,Ca,1.0,C2O,1.0
40.04,35,NiO,2.0,,
40.45,921,HNiO,2.0,,
40.96,102,C2Ni,2.0,,
41.03,1982866,K,1.0,,
41.99,55675,BO2,1.0,,
42.03,126789,Ca,1.0,C2Ni,2.0
43.0,225545,BO2,1.0,,
43.04,21316,Ca,1.0,,
43.96,4008123,Ca,1.0,,
44.0,48512,CO2,1.0,N2O,1.0
44.03,4983,Ni2O,3.0,,
44.61666666666667,1939,Ni2O,3.0,,
44.68666666666667,2348,Ni2O,3.0,,
44.95,63167,NiO2,2.0,CO2,1.0
45.28333333333334,18262,Ce,3.0,Ni2O,3.0
45.373333333333335,347,Ni2O,3.0,,
45.666666666666664,76,Ni2O,3.0,Ni2O,3.0
46.04,44765,NiO2,2.0,Ce,3.0
46.45,1000,NiO2,2.0,,
46.61666666666667,7700327,Ce,3.0,Ni2O,3.0
46.696666666666665,49,Ni2O,3.0,,
46.95,55,NiO2,2.0,,
47.02,3511,NiO2,2.0,NiO2,2.0
47.28333333333334,729283,Ce,3.0,,
47.99,1088878,OOO,1.0,NiO2,2.0
48.02,35503,Ca,1.0,,
49.96,2185,OOO,1.0,,
50.02,4372,OOO,1.0,OOO,1.0
50.696666666666665,27516,Gd,3.0,,
50.99,1232,CPt,4.0,,
51.303333333333335,419965,Gd,3.0,,
51.54,52202,CPt,4.0,,
51.70666666666666,2360039,Gd,3.0,CPt,4.0
51.95,39206,CPt,4.0,,
51.99,3003733,Gd,3.0,CPt,4.0
52.23,401,CPt,4.0,,
52.343333333333334,3275719,Gd,3.0,,
52.5,10384,CPt,4.0,,
52.666666666666664,4954210,Gd,3.0,,
52.78,101,CPt,4.0,,
53.04,12711,NiO3,2.0,,
53.35333333333334,4860981,Gd,3.0,,
53.95,5324,NiO3,2.0,,
54.0,75,NiO3,2.0,NiO3,2.0
54.55,223,NiO3,2.0,,
54.98,641,NiO3,2.0,,
56.01,165,NiO3,2.0,,
57.98,6427845,Ni,1.0,,
59.05,1095744,HNi,1.0,,
60.02,2549013,Ni,1.0,,
61.03,526177,HNi,1.0,Ni,1.0
61.95,17650,HNi,1.0,,
62.05,364380,Ni,1.0,,
63.04,57758,HNi,1.0,,
64.03,92699,Ni,1.0,,
65.04,14438,HNi,1.0,,
65.99,7192,Ni2O,2.0,,
67.01,3147,Ni2O,2.0,,
67.05,3183,Ni2O,2.0,,
67.48,235,Ni2O,2.0,Ni2O,2.0
67.98,23582,Ce,2.0,Ni2O,2.0
68.01,1018,Ni2O,2.0,,
68.04,1046,CPt,3.0,,
68.48,39,Ni2O,2.0,,
68.53,58,Ni2O,2.0,,
68.61666666666667,42475,CPt,3.0,,
68.95,42779,CPt,3.0,Ni2O,2.0
69.04,28839,Ce,2.0,CPt,3.0
69.32333333333332,530,CPt,3.0,,
69.35333333333332,37341,CPt,3.0,,
69.71666666666667,493,CPt,3.0,,
69.97,41607,CNi,1.0,CPt,3.0
70.03,10529013,Ce,2.0,,
70.28333333333333,141,CPt,3.0,,
71.02,1301215,Ce,2.0,CNi,1.0
72.05,11393,CNi,1.0,,
72.96,610,CNi,1.0,CNi,1.0
73.95,621056,NiO,1.0,CNi,1.0
74.95,130009,HNiO,1.0,,
75.99,287203,NiO,1.0,Gd,2.0
76.95,625038,Gd,2.0,,
77.05,59907,HNiO,1.0,NiO,1.0
77.5,3942057,Gd,2.0,,
77.96,5278284,Gd,2.0,,
78.04,35228,NiO,1.0,HNiO,1.0
78.47,4460562,Gd,2.0,,
78.98,6961,HNiO,1.0,HNiO,1.0
79.05,5724870,Gd,2.0,,
79.97,8252,NiO,1.0,NiO,1.0
80.05,5152637,Gd,2.0,,
80.95,1713,HNiO,1.0,,
82.04,155,C2Ni,1.0,,
83.96,59,C2Ni,1.0,,
89.95,118538,NiO2,1.0,,
91.98,45558,NiO2,1.0,NiO2,1.0
92.02,233,NiO2,1.0,,
93.04,1906,NiO2,1.0,,
93.96,90,NiO2,1.0,,
94.02,6354,NiO2,1.0,NiO2,1.0
96.02,1066980,Pt,2.0,NiO2,1.0
97.0,43815440,Pt,2.0,,
97.48,45014017,Pt,2.0,,
98.01,33693938,Pt,2.0,,
98.97,9588801,Pt,2.0,,
101.98,1564,CPt,2.0,,
102.48,8,CPt,2.0,,
103.03,75245,CPt,2.0,,
103.47,63605,CPt,2.0,,
103.53,779,CPt,2.0,,
104.0,52124,CPt,2.0,CPt,2.0
104.5,546,CPt,2.0,,
104.99,16201,CPt,2.0,,
105.45,180,CPt,2.0,,
106.04,21143,NiO3,1.0,,
107.97,43,NiO3,1.0,,
108.01,8165,NiO3,1.0,NiO3,1.0
109.03,338,NiO3,1.0,,
110.05,1120,NiO3,1.0,,
111.98,277,NiO3,1.0,,
131.96,13065,Ni2O,1.0,,
133.98,4991,Ni2O,1.0,,
134.03,5012,Ni2O,1.0,Ni2O,1.0
134.98,214,Ni2O,1.0,,
135.04,203,Ni2O,1.0,,
135.97,38131,Ce,1.0,Ni2O,1.0
136.05,683,Ni2O,1.0,,
136.99,159,Ni2O,1.0,Ni2O,1.0
137.97,53452,Ce,1.0,Ni2O,1.0
138.01,712,Ni2O,1.0,Ni2O,1.0
140.01,132,Ni2O,1.0,Ni2O,1.0
140.04,15714989,Ce,1.0,Ni2O,1.0
141.99,1971028,Ce,1.0,,
152.05,88791,Gd,1.0,,
153.95,976629,Gd,1.0,,
154.96,6570074,Gd,1.0,,
155.97,9100454,Gd,1.0,,
157.02,6969609,Gd,1.0,,
157.98,11009337,Gd,1.0,,
159.99,9721947,Gd,1.0,,
192.03,532711,Pt,1.0,,
194.01,24536630,Pt,1.0,,
194.97,27458555,Pt,1.0,,
195.95,18531673,Pt,1.0,,
198.05,5561495,Pt,1.0,,
204.05,2946,CPt,1.0,,
204.95,16,CPt,1.0,,
206.02,121375,CPt,1.0,,
206.96,1358,CPt,1.0,,
207.03,124684,CPt,1.0,,
208.02,94718,CPt,1.0,CPt,1.0
208.95,1040,CPt,1.0,,
210.04,26569,CPt,1.0,,
210.96,292,CPt,1.0,,
233.05,44392512,Th,1.0,,
