mc,counts,ion,charge,ion2,charge2
19.67666666666667,71850,HNi,3.0,,
19.72,767,HNiO,4.0,,
19.96,5937,NiO,4.0,,
20.05,2126,C2O,2.0,H2O,1.0
20.27,150,HNiO,4.0,,
20.363333333333333,21730,HNi,3.0,,
20.45,56,C2Ni,4.0,,
20.49,864,O2V,4.0,C2O,2.0
20.54,13,C2O,2.0,,
20.62666666666667,918,HNi,3.0,,
20.76,383996,O2V,4.0,,
21.0,3156,HNi,3.0,,
21.2,844,O2V,4.0,,
21.3,823,O2V,4.0,,
21.69666666666667,925,HNi,3.0,,
21.74,1368030,MnO2,4.0,,
22.02,582636,N2O,2.0,CO2,2.0
22.24,2838,MnO2,4.0,,
22.27,3511,MnO2,4.0,,
22.49,58370,NiO2,4.0,N2O,2.0
22.52,2657,N2O,2.0,CO2,2.0
22.55,89,HMnO2,4.0,,
22.97,21021,NiO2,4.0,N2O,2.0
23.02,262,NiO2,4.0,CO2,2.0
23.2,1109,NiO2,4.0,,
23.32333333333333,8030,CNi,3.0,,
23.45,3812,NiO2,4.0,NiO2,4.0
23.686666666666667,8837971,MnO,3.0,CNi,3.0
23.98,2481574,OOO,2.0,CNi,3.0
24.05,11536,C2,1.0,,
24.293333333333333,14120,MnO,3.0,CNi,3.0
24.333333333333332,41,CNi,3.0,,
24.616666666666667,452,CNi,3.0,,
24.666666666666668,494597,NiO,3.0,,
24.97,4135,OOO,2.0,,
25.01,206023,V,2.0,HNiO,3.0
25.30333333333333,169453,NiO,3.0,NiO,3.0
25.37333333333333,154,CNi,3.0,,
25.53,61604936,V,2.0,,
25.7,369084,MnO3,4.0,NiO,3.0
25.95,299474,CN,1.0,NiO,3.0
26.05,11861,HMnO3,4.0,HNiO,3.0
26.21,1569,MnO3,4.0,MnO3,4.0
26.29,675,MnO3,4.0,,
26.333333333333332,517,HNiO,3.0,,
26.52,14142,NiO3,4.0,HMnO3,4.0
26.706666666666667,4437,NiO,3.0,NiO,3.0
26.98,6086,NiO3,4.0,NiO3,4.0
27.03,4432,CN,1.0,CN,1.0
27.25,273,NiO3,4.0,,
27.293333333333333,746,O2V,3.0,,
27.383333333333333,52,C2Ni,3.0,,
27.46,205762182,Mn,2.0,NiO3,4.0
27.666666666666668,267125,O2V,3.0,,
27.98,5489167,N2,1.0,NiO3,4.0
28.01,1179254,HMn,2.0,,
28.293333333333333,614,O2V,3.0,,
28.383333333333333,656,O2V,3.0,,
28.95,1561098,MnO2,3.0,N2,1.0
29.0,22034,N2,1.0,,
29.03,10540124,Ni,2.0,,
29.293333333333333,37081,HMnO2,3.0,,
29.45,98822,HNi,2.0,,
29.636666666666667,3695,MnO2,3.0,,
29.7,59601,MnO4,4.0,MnO2,3.0
29.96,4105212,Ni,2.0,NiO2,3.0
30.02,161,N2,1.0,HMnO2,3.0
30.24,92,MnO4,4.0,,
30.27,120,MnO4,4.0,,
30.3,226,MnO4,4.0,MnO4,4.0
30.45,204084,Ni,2.0,HNi,2.0
30.62666666666667,18003,NiO2,3.0,,
30.67666666666667,142,NiO2,3.0,,
30.71666666666667,147,NiO2,3.0,,
30.97,1531,HNi,2.0,,
31.01,556515,Ni,2.0,NiO2,3.0
31.32333333333333,3941,NiO2,3.0,NiO2,3.0
31.37333333333333,29,NiO2,3.0,,
31.55,4105,HNi,2.0,,
32.02,15496615,O2,1.0,Ni,2.0
32.53,996,HNi,2.0,,
32.97,3401,Ni2O,4.0,,
33.04,655535,HO2,1.0,,
33.45,1036,Ni2O,4.0,,
33.53,1384,Ni2O,4.0,,
33.7,110,Ni2O,4.0,Ni2O,4.0
33.96,30781,O2,1.0,,
34.03,44633,O2,1.0,HHOO,1.0
34.24,20,Ni2O,4.0,,
34.27,23,Ni2O,4.0,,
34.343333333333334,290362,MnO3,3.0,,
34.46,71,Ni2O,4.0,,
34.49,124,Ni2O,4.0,Ni2O,4.0
34.52,31,Ni2O,4.0,,
34.696666666666665,9021,HMnO3,3.0,,
34.98,22349108,Ge,2.0,CNi,2.0
35.373333333333335,14106,NiO3,3.0,,
35.5,12598616,MnO,2.0,,
35.55,169,CNi,2.0,,
35.96,11622,CNi,2.0,NiO3,3.0
36.02,29847709,Ge,2.0,C3,1.0
36.32333333333334,217,NiO3,3.0,,
36.48,8516177,Ge,2.0,MnO,2.0
36.53,65,CNi,2.0,,
36.67666666666666,733,NiO3,3.0,,
36.95,39761153,Ge,2.0,CNi,2.0
37.02,612887,NiO,2.0,,
37.38333333333333,200,NiO3,3.0,,
37.49,15521,HNiO,2.0,,
37.55,8496728,Ge,2.0,,
37.99,230087,NiO,2.0,,
38.05,1304,NiO,2.0,CNi,2.0
38.46,10043,NiO,2.0,,
38.5,6313,HNiO,2.0,HNiO,2.0
38.97,37977,NiO,2.0,,
39.04,775,NiO,2.0,HNiO,2.0
39.46,14,NiO,2.0,,
39.5,1061,HNiO,2.0,,
39.63666666666666,46598,MnO4,3.0,,
40.01,13840,NiO,2.0,C2O,1.0
40.31333333333333,193,MnO4,3.0,MnO4,3.0
40.343333333333334,196,MnO4,3.0,MnO4,3.0
40.45,252,HNiO,2.0,,
41.05,1715,O2V,2.0,C2Ni,2.0
41.53,550959,O2V,2.0,,
42.49,832,O2V,2.0,,
42.52,884,O2V,2.0,,
43.53,2479608,MnO2,2.0,,
43.95,874917,N2O,1.0,,
44.01,158800,CO2,1.0,HMnO2,2.0
44.46,10875,MnO2,2.0,MnO2,2.0
44.63666666666666,1236,Ni2O,3.0,,
44.70666666666666,1136,Ni2O,3.0,,
44.96,1306,CO2,1.0,HMnO2,2.0
45.01,104670,NiO2,2.0,N2O,1.0
45.29333333333334,139,Ni2O,3.0,,
45.343333333333334,706,Ni2O,3.0,Ni2O,3.0
45.97,612,CO2,1.0,NiO2,2.0
46.05,32134,NiO2,2.0,N2O,1.0
46.51,1297,NiO2,2.0,,
46.61666666666667,27,Ni2O,3.0,,
46.97,4556,NiO2,2.0,,
47.0,82,NiO2,2.0,,
47.04,73,NiO2,2.0,,
48.0,4129022,OOO,1.0,NiO2,2.0
50.0,129512,V,1.0,OOO,1.0
50.04,8295,OOO,1.0,,
51.01,36346919,V,1.0,,
51.48,551690,MnO3,2.0,,
51.53,127087864,Rh,2.0,,
51.97,44325,Dy,3.0,HMnO3,2.0
52.47,2332,MnO3,2.0,MnO3,2.0
52.53,1139,MnO3,2.0,,
52.626666666666665,27579,Dy,3.0,,
53.05,17979,NiO3,2.0,HMnO3,2.0
53.29333333333334,718236,Dy,3.0,,
53.63666666666666,4529421,Dy,3.0,,
53.97,6118346,Dy,3.0,NiO3,2.0
54.0,55,NiO3,2.0,,
54.03,70,NiO3,2.0,NiO3,2.0
54.343333333333334,6509799,Dy,3.0,,
54.52,355,NiO3,2.0,,
54.70666666666666,6553368,Dy,3.0,,
54.97,1120,NiO3,2.0,,
55.02,106995873,Mn,1.0,,
55.96,2033233,HMn,1.0,,
56.04,298,NiO3,2.0,,
58.05,6640276,Ni,1.0,,
58.99,149709,HNi,1.0,,
59.46,78075,MnO4,2.0,,
59.95,2416676,Ni,1.0,,
60.02,2084,HMnO4,2.0,,
60.49,486,MnO4,2.0,MnO4,2.0
60.54,137,MnO4,2.0,,
60.97,108659,Ni,1.0,,
61.05,57212,HNi,1.0,,
62.02,291311,Ni,1.0,HNi,1.0
63.03,7893,HNi,1.0,,
64.01,84714,Ni,1.0,,
64.98,1972,HNi,1.0,,
65.96,5109,Ni2O,2.0,,
66.95,3676,Ni2O,2.0,Ni2O,2.0
67.47,148,Ni2O,2.0,Ni2O,2.0
67.96,1095,Ni2O,2.0,Ni2O,2.0
68.05,288,Ni2O,2.0,,
68.46,68,Ni2O,2.0,Ni2O,2.0
68.96,181,Ni2O,2.0,Ni2O,2.0
69.05,152,Ni2O,2.0,Ni2O,2.0
69.95,25086,CNi,1.0,Ni2O,2.0
70.03,11165599,Ge,1.0,Ni2O,2.0
70.95,18804203,MnO,1.0,CNi,1.0
72.03,17022630,Ge,1.0,CNi,1.0
72.95,5475575,Ge,1.0,MnO,1.0
73.05,531,CNi,1.0,CNi,1.0
73.95,22663396,Ge,1.0,,
73.99,1313,CNi,1.0,,
74.02,1075228,NiO,1.0,,
74.98,5267967,Ge,1.0,,
75.01,30435,HNiO,1.0,,
76.02,413373,NiO,1.0,NiO,1.0
77.04,28986,NiO,1.0,HNiO,1.0
77.97,99396,NiO,1.0,Dy,2.0
79.03,47430,Dy,2.0,HNiO,1.0
79.98,123,NiO,1.0,,
80.01,14172,NiO,1.0,,
80.05,901972,Dy,2.0,,
80.54,8647060,Dy,2.0,,
80.95,393,HNiO,1.0,,
81.03,12037039,Dy,2.0,,
81.48,9945536,Dy,2.0,,
81.96,13106735,Dy,2.0,,
82.01,2647,O2V,1.0,C2Ni,1.0
82.05,35,NiO,1.0,,
82.96,834779,O2V,1.0,,
83.97,55,C2Ni,1.0,,
84.96,1668,O2V,1.0,,
85.0,1661,O2V,1.0,,
86.98,4275158,MnO2,1.0,,
87.99,97580,HMnO2,1.0,,
89.01,17144,MnO2,1.0,MnO2,1.0
89.99,198,HMnO2,1.0,,
90.04,157327,NiO2,1.0,HMnO2,1.0
91.96,322,NiO2,1.0,,
92.01,312,NiO2,1.0,,
92.04,60028,NiO2,1.0,,
93.01,2512,NiO2,1.0,,
93.98,8411,NiO2,1.0,NiO2,1.0
94.05,124,NiO2,1.0,,
96.05,2060,NiO2,1.0,,
102.96,72440083,Rh,1.0,,
103.03,967841,MnO3,1.0,,
104.03,23792,HMnO3,1.0,,
104.95,1948,MnO3,1.0,,
104.99,3885,MnO3,1.0,MnO3,1.0
106.0,34538,NiO3,1.0,HMnO3,1.0
107.97,146,NiO3,1.0,NiO3,1.0
108.01,13134,NiO3,1.0,,
108.04,58,NiO3,1.0,,
109.04,552,NiO3,1.0,,
109.95,17,NiO3,1.0,,
110.0,1865,NiO3,1.0,NiO3,1.0
112.05,450,NiO3,1.0,,
118.99,125921,MnO4,1.0,,
119.99,4150,HMnO4,1.0,,
120.96,236,MnO4,1.0,,
120.99,502,MnO4,1.0,MnO4,1.0
121.04,250,MnO4,1.0,,
131.98,8498,Ni2O,1.0,,
133.95,3242,Ni2O,1.0,,
134.0,3245,Ni2O,1.0,,
134.97,133,Ni2O,1.0,,
135.05,142,Ni2O,1.0,,
135.96,899,Ni2O,1.0,Ni2O,1.0
136.05,1239,Ni2O,1.0,,
136.98,50,Ni2O,1.0,,
137.02,63,Ni2O,1.0,,
137.97,167,Ni2O,1.0,,
138.04,350,Ni2O,1.0,Ni2O,1.0
139.98,22,Ni2O,1.0,,
140.01,73,Ni2O,1.0,Ni2O,1.0
155.95,72629,Dy,1.0,,
158.01,72604,Dy,1.0,,
159.97,1670295,Dy,1.0,,
161.01,13725462,Dy,1.0,,
162.05,18518522,Dy,1.0,,
163.02,18082787,Dy,1.0,,
164.0,20479312,Dy,1.0,,
