mc,counts,ion,charge,ion2,charge2
27.45,36437243,Mn,2.0,,
28.02,424864,AlH,1.0,N2,1.0
29.02,874597,MnO2,3.0,AlH2,1.0
29.28333333333333,3636,HMnO2,3.0,,
29.46,75325684,Co,2.0,AlO2,2.0
29.636666666666667,1520,MnO2,3.0,,
29.67666666666667,1150,MnO2,3.0,,
29.74,57972,MnO4,4.0,,
30.02,341,HMnO4,4.0,,
30.2,111,MnO4,4.0,,
30.24,277,MnO4,4.0,MnO4,4.0
30.313333333333333,775828,CoO2,3.0,MnO4,4.0
30.46,14666597,OSc,2.0,AlO2,2.0
30.98,2301,CoO2,3.0,,
31.04,2081,CoO2,3.0,,
31.52,29838,OSc,2.0,,
32.02,33074913,O2,1.0,,
32.32333333333334,70353,Al3O,3.0,,
33.0,171491,HO2,1.0,,
33.04,115,Al3O,3.0,,
33.96,66298,O2,1.0,,
34.05,67200,O2,1.0,HHOO,1.0
34.36333333333334,245509,MnO3,3.0,,
34.68666666666667,782,HMnO3,3.0,,
34.99,787,MnO3,3.0,MnO3,3.0
35.02,959772,Al2O,2.0,MnO3,3.0
35.49,2250953,MnO,2.0,,
35.656666666666666,418638,CoO3,3.0,,
35.97,1562,Al2O,2.0,O2,1.0
36.333333333333336,2515,CoO3,3.0,CoO3,3.0
36.47,5648,MnO,2.0,,
37.45,4520143,CoO,2.0,,
38.55,7659,CoO,2.0,,
39.626666666666665,69919,MnO4,3.0,,
39.95,385,HMnO4,3.0,,
40.01,1026,C2O,1.0,,
40.303333333333335,510,MnO4,3.0,MnO4,3.0
42.97,11363007,AlO,1.0,,
43.49,942335,MnO2,2.0,,
43.96,71315,CO2,1.0,,
44.05,46083,N2O,1.0,HMnO2,2.0
44.5,3891,MnO2,2.0,MnO2,2.0
44.98,173077635,Sc,1.0,AlH2O,1.0
45.01,795,CO2,1.0,,
45.04,22766,AlO,1.0,,
45.49,1175245,CoO2,2.0,,
45.96,344271,HSc,1.0,CO2,1.0
46.03,212,CO2,1.0,N2O,1.0
46.49,2924,CoO2,2.0,,
46.54,2772,CoO2,2.0,,
48.01,7480209,OOO,1.0,,
48.53,109038,Al3O,2.0,,
49.52,221,Al3O,2.0,,
49.96,44986,OOO,1.0,OOO,1.0
51.48,316407,MnO3,2.0,,
51.95,1262,HMnO3,2.0,OOO,1.0
51.99,26,OOO,1.0,,
52.04,27,OOO,1.0,,
52.47,1170,MnO3,2.0,MnO3,2.0
52.54,550,MnO3,2.0,,
53.55,607020,CoO3,2.0,,
54.46,1146,CoO3,2.0,,
54.5,1225,CoO3,2.0,,
54.55,1254,CoO3,2.0,,
55.01,24048586,Mn,1.0,,
55.95,109842,HMn,1.0,,
58.96,3890748,AlO2,1.0,,
58.99,44453445,Co,1.0,,
59.51,85277,MnO4,2.0,,
59.99,548,HMnO4,2.0,,
60.49,201,MnO4,2.0,,
60.53,653,MnO4,2.0,MnO4,2.0
60.99,23282658,OSc,1.0,AlO2,1.0
62.95,46632,OSc,1.0,,
69.98,1430772,Al2O,1.0,,
71.03,4328756,MnO,1.0,,
71.95,2871,Al2O,1.0,,
72.96,8687,MnO,1.0,,
74.98,7062722,CoO,1.0,,
77.05,14140,CoO,1.0,,
87.0,1745060,MnO2,1.0,,
87.97,8901,HMnO2,1.0,,
88.99,3507,MnO2,1.0,,
89.03,3500,MnO2,1.0,,
90.95,2350504,CoO2,1.0,,
92.97,9431,CoO2,1.0,CoO2,1.0
96.98,175864,Al3O,1.0,,
98.99,372,Al3O,1.0,,
102.95,545559,MnO3,1.0,,
104.01,2495,HMnO3,1.0,,
105.05,3285,MnO3,1.0,MnO3,1.0
106.99,1046610,CoO3,1.0,,
108.95,4173,CoO3,1.0,CoO3,1.0
109.01,2099,CoO3,1.0,,
118.95,170557,MnO4,1.0,,
120.0,947,HMnO4,1.0,,
121.04,1357,MnO4,1.0,MnO4,1.0
