mc,counts,ion,charge,ion2,charge2
68.48,19,Zn2,2.0,,
68.98,108218,OSn,2.0,,
69.01,25758,HZn,1.0,OSn,2.0
69.95,162731,OSn,2.0,,
69.98,421925,Al2O,1.0,,
70.01,76339,Zn,1.0,OSn,2.0
70.30333333333333,193707,AuN,3.0,,
70.61666666666667,789,AuN,3.0,,
71.02,1043,HZn,1.0,OSn,2.0
72.0,1111803,Sm,2.0,,
72.05,866,Al2O,1.0,,
73.51,6259980,Sm,2.0,,
74.02,4126358,Sm,2.0,,
74.48,4769331,Sm,2.0,,
74.95,2901578,Sm,2.0,AuN2,3.0
75.28333333333333,27,AuN2,3.0,,
76.05,8714393,Sm,2.0,,
76.96,8437256,Sm,2.0,,
86.98,108744,AuZn,3.0,,
87.63666666666667,48708,AuZn,3.0,,
87.95,6933,AuZn,3.0,,
88.28333333333333,48224,AuZn,3.0,,
89.05,1204,AuZn,3.0,,
97.03,30524,Al3O,1.0,,
98.55,20920926,Au,2.0,,
98.95,246882,AuH,2.0,Al3O,1.0
99.5,4207,AuH2,2.0,,
104.5,16990305,Bi,2.0,,
105.45,250948,AuN,2.0,,
105.99,920,AuN,2.0,,
112.51,6599,AuN2,2.0,,
112.97,44,AuN2,2.0,AuN2,2.0
115.95,4025960,Sn,1.0,,
118.05,6417458,Sn,1.0,,
119.03,2691787,Sn,1.0,,
119.98,10616517,Sn,1.0,,
122.05,1169826,Sn,1.0,,
124.05,1506298,Sn,1.0,,
128.02,34973,Zn2,1.0,,
129.98,20065,Zn2,1.0,,
130.01,20087,Zn2,1.0,,
130.54,145870,AuZn,2.0,,
131.03,5911,Zn2,1.0,Zn2,1.0
131.51,102028,AuZn,2.0,,
131.96,728650,OSn,1.0,Zn2,1.0
132.52,52335,AuZn,2.0,,
133.02,1697,Zn2,1.0,,
133.05,1700,Zn2,1.0,,
133.53,2176,AuZn,2.0,,
133.96,1128493,OSn,1.0,Zn2,1.0
134.0,10211,Zn2,1.0,OSn,1.0
134.98,397747,OSn,1.0,Zn2,1.0
135.02,1138,Zn2,1.0,,
136.01,1497053,OSn,1.0,OSn,1.0
136.05,5244,Zn2,1.0,,
136.98,829,OSn,1.0,Zn2,1.0
137.03,37,Zn2,1.0,,
137.95,212293,OSn,1.0,Zn2,1.0
138.01,157,Zn2,1.0,,
138.04,3002,OSn,1.0,,
140.01,258267,OSn,1.0,,
140.05,413,OSn,1.0,,
141.97,508,OSn,1.0,,
144.02,2021461,Sm,1.0,,
147.04,9781200,Sm,1.0,,
148.04,7368506,Sm,1.0,,
149.05,8998721,Sm,1.0,,
150.05,4825400,Sm,1.0,,
152.04,16758463,Sm,1.0,,
153.96,14802225,Sm,1.0,,
196.98,38038028,Au,1.0,,
197.98,457144,AuH,1.0,,
199.03,7925,AuH2,1.0,,
209.03,25358690,Bi,1.0,,
211.02,440279,AuN,1.0,,
212.04,1791,AuN,1.0,,
224.97,12951,AuN2,1.0,,
225.99,66,AuN2,1.0,,
226.04,54,AuN2,1.0,,
260.96,265237,AuZn,1.0,,
263.03,152272,AuZn,1.0,,
263.98,22386,AuZn,1.0,,
264.99,102593,AuZn,1.0,,
266.99,3277,AuZn,1.0,,
