mc,counts,ion,charge,ion2,charge2
24.62666666666667,389561,NiO,3.0,,
24.67666666666667,8035,CNi,3.0,CNi,3.0
24.96,230,C2,1.0,,
25.03,14981,HNiO,3.0,C2,1.0
25.30333333333333,174585,NiO,3.0,CNi,3.0
25.64666666666667,5449,NiO,3.0,HNiO,3.0
25.71666666666667,5502,HNiO,3.0,CNi,3.0
25.95,22700,NiO,3.0,,
25.98,361,NiO,3.0,,
26.02,228,HNiO,3.0,,
26.05,18725,CN,1.0,,
26.343333333333334,457,HNiO,3.0,,
26.52,886,NiO3,4.0,,
26.64666666666667,6383,NiO,3.0,NiO,3.0
26.98,559,NiO3,4.0,CN,1.0
27.02,179,HNiO,3.0,,
27.343333333333334,1831,C2Ni,3.0,,
27.48,37,NiO3,4.0,,
27.71666666666667,19,C2Ni,3.0,,
28.01,15247,N2,1.0,C2Ni,3.0
28.383333333333333,28,C2Ni,3.0,,
28.71666666666667,77,C2Ni,3.0,,
29.0,74509208,Ni,2.0,N2,1.0
29.343333333333334,42,C2Ni,3.0,,
29.54,518452,HNi,2.0,,
29.96,28484460,Ni,2.0,NiO2,3.0
30.47,256392,HNi,2.0,,
30.54,1200010,Ni,2.0,,
30.636666666666667,39,NiO2,3.0,,
30.69666666666667,5144,NiO2,3.0,NiO2,3.0
30.96,291,NiO2,3.0,,
31.04,3937253,Ni,2.0,HNi,2.0
31.293333333333333,820,NiO2,3.0,,
31.52,32146,HNi,2.0,,
32.0,230200,O2,1.0,NiO2,3.0
32.04,981815,Ni,2.0,,
32.53,7113,HNi,2.0,,
32.95,59193,Ni2O,4.0,,
33.0,7183,HO2,1.0,,
33.47,32096,Ni2O,4.0,,
33.51,35201,Ni2O,4.0,Ni2O,4.0
33.73,1282,Ni2O,4.0,,
33.77,1111,Ni2O,4.0,,
33.97,8472,Ni2O,4.0,Ni2O,4.0
34.04,11227,Ni2O,4.0,O2,1.0
34.29,951,Ni2O,4.0,Ni2O,4.0
34.45,1474,Ni2O,4.0,,
34.49,757,Ni2O,4.0,,
34.55,2429,Ni2O,4.0,Ni2O,4.0
34.74,75,Ni2O,4.0,,
34.8,57,Ni2O,4.0,,
34.95,44727297,Ge,2.0,,
34.99,208400,CNi,2.0,Ni2O,4.0
35.04,651,Ni2O,4.0,Ni2O,4.0
35.27,16,Ni2O,4.0,,
35.35333333333334,960,NiO3,3.0,,
35.5,2245,CNi,2.0,,
35.53,105,Ni2O,4.0,Ni2O,4.0
36.0,59782181,Ge,2.0,C3,1.0
36.05,78591,CNi,2.0,NiO3,3.0
36.47,796,CNi,2.0,,
36.51,17018184,Ge,2.0,,
36.54,3558,CNi,2.0,,
36.656666666666666,34,NiO3,3.0,,
36.98,80270443,Ge,2.0,NiO,2.0
37.05,30,CNi,2.0,,
37.45,118,CNi,2.0,,
37.5,16980,HNiO,2.0,,
37.53,17018177,Ge,2.0,,
37.98,3869,CNi,2.0,NiO,2.0
38.03,262484,NiO,2.0,,
38.49,65,HNiO,2.0,CNi,2.0
38.55,17105,NiO,2.0,HNiO,2.0
38.97,246,HNiO,2.0,,
39.02,33398,NiO,2.0,NiO,2.0
39.52,884,HNiO,2.0,,
39.98,1146,C2O,1.0,NiO,2.0
40.04,8103,NiO,2.0,,
40.47,196,HNiO,2.0,,
41.02,2486,C2Ni,2.0,,
41.46,52,C2Ni,2.0,C2Ni,2.0
42.01,904,C2Ni,2.0,,
42.55,35,C2Ni,2.0,,
43.0,120,C2Ni,2.0,,
44.0,61591,Ni2O,3.0,CO2,1.0
44.626666666666665,59101,Ni2O,3.0,Ni2O,3.0
44.67666666666666,158,Ni2O,3.0,,
44.97,26395,NiO2,2.0,Ni2O,3.0
45.0,26,CO2,1.0,,
45.31333333333333,13227,Ni2O,3.0,Ni2O,3.0
45.35333333333334,6835,Ni2O,3.0,Ni2O,3.0
45.61666666666667,1040,Ni2O,3.0,Ni2O,3.0
45.96,8982,NiO2,2.0,,
46.02,5355,Ni2O,3.0,Ni2O,3.0
46.29333333333334,121,Ni2O,3.0,Ni2O,3.0
46.52,332,NiO2,2.0,,
46.656666666666666,963,Ni2O,3.0,Ni2O,3.0
46.696666666666665,228,Ni2O,3.0,,
46.95,54545467,Pr,3.0,,
47.01,1078,NiO2,2.0,,
47.04,22,Ni2O,3.0,,
47.303333333333335,102,Ni2O,3.0,Ni2O,3.0
47.95,14283,OOO,1.0,,
48.03,336,NiO2,2.0,,
49.97,15,OOO,1.0,,
50.01,30,OOO,1.0,,
50.05,24,OOO,1.0,,
52.95,1138,NiO3,2.0,,
53.99,392,NiO3,2.0,,
54.99,58,NiO3,2.0,,
57.95,37999633,Ni,1.0,,
58.98,1016544,HNi,1.0,,
59.99,18792010,Ni,1.0,,
60.97,600004,Ni,1.0,,
61.01,388465,HNi,1.0,,
61.95,2215638,Ni,1.0,HNi,1.0
62.95,53575,HNi,1.0,,
64.0,598919,Ni,1.0,,
64.98,13383,HNi,1.0,,
66.05,99303,Ni2O,2.0,,
66.97,47422,Ni2O,2.0,,
67.02,45448,Ni2O,2.0,Ni2O,2.0
67.48,1817,Ni2O,2.0,,
67.51,1787,Ni2O,2.0,,
67.99,20898,Ni2O,2.0,Ni2O,2.0
68.05,5620,Ni2O,2.0,Ni2O,2.0
68.45,603,Ni2O,2.0,,
68.55,645,Ni2O,2.0,,
68.97,6014,Ni2O,2.0,Ni2O,2.0
69.05,1382,Ni2O,2.0,,
69.46,85,Ni2O,2.0,,
69.54,93,Ni2O,2.0,,
70.01,23589774,Ge,1.0,CNi,1.0
70.47,54545465,Pr,2.0,,
70.55,25,Ni2O,2.0,Ni2O,2.0
71.0,92,Ni2O,2.0,,
71.04,3772,CNi,1.0,Ni2O,2.0
71.95,126158,CNi,1.0,,
72.05,37662535,Ge,1.0,,
72.95,10726763,Ge,1.0,CNi,1.0
73.03,1421,CNi,1.0,,
73.95,73,CNi,1.0,,
74.01,44046224,Ge,1.0,NiO,1.0
74.96,11402181,Ge,1.0,,
75.0,29496,HNiO,1.0,CNi,1.0
75.97,2052,NiO,1.0,,
76.02,396104,NiO,1.0,CNi,1.0
77.0,16540,NiO,1.0,CNi,1.0
77.05,11253,HNiO,1.0,HNiO,1.0
77.95,471,HNiO,1.0,,
78.0,54034,NiO,1.0,,
78.03,774,NiO,1.0,,
78.99,1554,HNiO,1.0,HNiO,1.0
79.05,46,NiO,1.0,,
79.97,124,NiO,1.0,,
80.0,13499,NiO,1.0,,
81.0,371,HNiO,1.0,,
81.99,4057,C2Ni,1.0,NiO,1.0
82.99,48,C2Ni,1.0,,
83.05,45,C2Ni,1.0,,
83.98,1527,C2Ni,1.0,,
85.02,56,C2Ni,1.0,,
85.95,209,C2Ni,1.0,,
88.04,59,C2Ni,1.0,,
90.02,39146,NiO2,1.0,,
91.97,66,NiO2,1.0,,
92.03,15052,NiO2,1.0,NiO2,1.0
93.0,631,NiO2,1.0,,
93.99,32,NiO2,1.0,,
94.05,2124,NiO2,1.0,NiO2,1.0
96.04,508,NiO2,1.0,,
105.96,1998,NiO3,1.0,,
108.04,727,NiO3,1.0,,
109.02,36,NiO3,1.0,,
109.98,105,NiO3,1.0,,
112.03,23,NiO3,1.0,,
132.01,190971,Ni2O,1.0,,
133.96,394,Ni2O,1.0,,
134.01,145946,Ni2O,1.0,Ni2O,1.0
134.97,3075,Ni2O,1.0,,
135.0,3071,Ni2O,1.0,,
135.96,10186,Ni2O,1.0,Ni2O,1.0
136.0,27882,Ni2O,1.0,,
136.05,10231,Ni2O,1.0,Ni2O,1.0
136.95,1185,Ni2O,1.0,,
137.0,1183,Ni2O,1.0,,
137.99,12782,Ni2O,1.0,Ni2O,1.0
138.04,15,Ni2O,1.0,,
138.95,156,Ni2O,1.0,,
139.0,171,Ni2O,1.0,,
139.97,951,Ni2O,1.0,,
140.02,1488,Ni2O,1.0,Ni2O,1.0
140.99,33,Ni2O,1.0,,
141.02,109090925,Pr,1.0,Ni2O,1.0
142.04,251,Ni2O,1.0,Ni2O,1.0
143.97,18,Ni2O,1.0,,
