mc,counts,ion,charge,ion2,charge2
36.54,352,CNi,2.0,CNi,2.0
36.666666666666664,101,NiO3,3.0,,
37.0,780,CNi,2.0,,
37.05,53877941,Ge,2.0,NiO,2.0
37.35333333333334,17,NiO3,3.0,,
37.45,11477475,Ge,2.0,,
37.5,5270,HNiO,2.0,,
37.96,73359,NiO,2.0,NiO,2.0
38.49,2937,NiO,2.0,,
38.55,2312,HNiO,2.0,,
38.96,7960,NiO,2.0,,
39.01,80,HNiO,2.0,,
39.04,117,NiO,2.0,,
39.52,255,HNiO,2.0,,
39.97,2496,NiO,2.0,,
40.01,11763,C2O,1.0,,
40.51,66,HNiO,2.0,,
41.03,533,C2Ni,2.0,C2O,1.0
41.95,21,C2O,1.0,,
42.03,88,C2Ni,2.0,,
42.71666666666666,5843,Zn2,3.0,,
43.29333333333334,4224,Zn2,3.0,,
43.32333333333334,3435,Zn2,3.0,,
43.666666666666664,452,Zn2,3.0,,
43.71666666666666,600,Zn2,3.0,,
43.98,9768,N2O,1.0,Zn2,3.0
44.02,128299,CO2,1.0,Zn2,3.0
44.31333333333333,250,Zn2,3.0,,
44.343333333333334,328,Zn2,3.0,,
44.70666666666666,4253,Zn2,3.0,Zn2,3.0
44.99,34392,NiO2,2.0,W,4.0
45.333333333333336,1481,Zn2,3.0,Ni2O,3.0
45.38333333333333,28,Ni2O,3.0,,
45.45,1257735,W,4.0,,
45.77,568133,W,4.0,,
45.98,1207613,W,4.0,NiO2,2.0
46.48,12262677,Nb,2.0,NiO2,2.0
46.53,972358,W,4.0,,
47.02,1188,NiO2,2.0,,
47.51,471,HfO,4.0,,
47.98,12296,HfO,4.0,NiO2,2.0
48.03,965203,OOO,1.0,,
48.27,55297,HfO,4.0,HHfO,4.0
48.47,96876,HfO,4.0,HHfO,4.0
48.51,6349,CW,4.0,HfO,4.0
48.79,48009,HfO,4.0,CW,4.0
48.99,136872,HfO,4.0,CW,4.0
49.27,3216,HHfO,4.0,NW,4.0
49.45,5797,CW,4.0,,
49.5,41053,OW,4.0,,
49.53,2352,NW,4.0,HfO,4.0
49.7,71,CW,4.0,,
49.76,27208,OW,4.0,,
49.96,3874,NW,4.0,OOO,1.0
50.02,58893,OW,4.0,OOO,1.0
50.2,52,OW,4.0,,
50.46,36823,OW,4.0,,
50.53,114,OW,4.0,,
50.99,441457,Pd,2.0,,
51.05,86,OW,4.0,,
51.98,4246679,Pd,2.0,,
52.49,9351934,Pd,2.0,,
52.95,12656455,Pd,2.0,NiO3,2.0
54.04,9749699,Pd,2.0,NiO3,2.0
54.51,41,NiO3,2.0,,
55.03,5423260,Pd,2.0,NiO3,2.0
56.04,50,NiO3,2.0,,
57.95,16201,Hf,3.0,,
57.99,2713533,Ni,1.0,,
58.68666666666667,325200,Hf,3.0,,
59.02,1459204,Hf,3.0,HNi,1.0
59.38333333333333,2159984,Hf,3.0,,
59.61666666666667,890361,Hf,3.0,,
59.95,1228975,Ni,1.0,,
59.99,2726637,Hf,3.0,W,3.0
60.666666666666664,1934973,W,3.0,,
61.0,25968,HNi,1.0,,
61.05,1100641,W,3.0,Ni,1.0
61.333333333333336,2258707,W,3.0,,
61.98,1736334,W,3.0,,
62.03,152077,Ni,1.0,HNi,1.0
63.04,3573,HNi,1.0,,
63.36333333333334,594,HfO,3.0,,
63.98,7203353,Zn,1.0,Ni,1.0
64.05,9864,Zn2,2.0,,
64.28333333333333,65622,HfO,3.0,,
64.37333333333333,309,HHfO,3.0,,
64.64666666666668,5496,CW,3.0,,
64.67666666666668,86979,HfO,3.0,HHfO,3.0
64.95,7952,Zn2,2.0,HHfO,3.0
65.02,144633,HZn,1.0,HfO,3.0
65.30333333333333,7740,CW,3.0,NW,3.0
65.33333333333333,638,HHfO,3.0,,
65.38333333333333,99268,HfO,3.0,HfO,3.0
65.51,734,Zn2,2.0,,
65.55,775,Zn2,2.0,,
65.63666666666667,1591,NW,3.0,CW,3.0
65.70666666666668,2118,HHfO,3.0,HfO,3.0
65.96,52476,OW,3.0,NW,3.0
66.01,4122037,Zn,1.0,CW,3.0
66.30333333333333,24500,OW,3.0,,
66.36333333333333,41,CW,3.0,,
66.46,9711698,Cs,2.0,,
66.49,514,Zn2,2.0,,
66.52,479,Zn2,2.0,,
66.67666666666668,47411,OW,3.0,NW,3.0
67.04,659328,Zn,1.0,HZn,1.0
67.36333333333333,42311,OW,3.0,OW,3.0
67.45,348,Zn2,2.0,,
67.48,355,Zn2,2.0,,
67.96,7519,HZn,1.0,OW,3.0
68.02,2768163,Zn,1.0,Zn2,2.0
68.96,31,Zn2,2.0,,
69.01,34079,HZn,1.0,Ni2O,2.0
69.05,58,Zn2,2.0,,
69.95,16016606,Ge,1.0,CNi,1.0
70.04,88292,Zn,1.0,,
70.95,319,CNi,1.0,,
71.05,1070,HZn,1.0,,
71.97,20976618,Ge,1.0,CNi,1.0
72.97,5968895,Ge,1.0,CNi,1.0
73.95,1529,CNi,1.0,,
73.98,28230762,Ge,1.0,NiO,1.0
75.04,6322539,Ge,1.0,HNiO,1.0
75.98,116449,NiO,1.0,NiO,1.0
76.95,3804,HNiO,1.0,,
77.05,4873,NiO,1.0,,
77.97,167,HNiO,1.0,,
78.0,240,NiO,1.0,,
78.05,15909,NiO,1.0,,
78.99,520,HNiO,1.0,,
79.97,48,NiO,1.0,,
80.03,3985,NiO,1.0,,
80.99,122,HNiO,1.0,,
81.98,442,C2Ni,1.0,,
83.98,186,C2Ni,1.0,,
86.03,31,C2Ni,1.0,,
86.97,24521,Hf,2.0,,
87.99,637646,Hf,2.0,,
88.5,2280789,Hf,2.0,,
88.95,3323082,Hf,2.0,,
89.48,1679943,Hf,2.0,,
89.95,45881,NiO2,1.0,W,2.0
90.04,4316311,Hf,2.0,,
90.97,735299,W,2.0,,
91.03,770,W2,4.0,,
91.27,515,W2,4.0,W2,4.0
91.49,475272,W,2.0,W2,4.0
91.74,460,W2,4.0,,
91.79,316,W2,4.0,,
91.97,875886,W,2.0,NiO2,1.0
92.05,677,W2,4.0,,
92.2,339,W2,4.0,,
92.26,308,W2,4.0,,
92.46,591,W2,4.0,,
92.53,703,W2,4.0,,
93.05,7283626,Nb,1.0,W,2.0
94.0,2273,NiO2,1.0,NiO2,1.0
94.03,33,NiO2,1.0,,
95.03,770,HfO,2.0,,
95.95,41,CW,2.0,,
96.04,19267,HfO,2.0,NiO2,1.0
96.49,72349,HfO,2.0,,
96.53,430,HHfO,2.0,,
96.95,9443,CW,2.0,,
96.98,44,HfO,2.0,,
97.03,124434,HfO,2.0,HHfO,2.0
97.47,7262,CW,2.0,HHfO,2.0
97.5,168,HfO,2.0,,
97.54,65131,HfO,2.0,,
97.95,5194,NW,2.0,HHfO,2.0
97.99,129540,HfO,2.0,OW,2.0
98.05,9290,CW,2.0,HfO,2.0
98.52,202,HfO,2.0,CW,2.0
98.55,4724,HHfO,2.0,NW,2.0
99.02,79244,OW,2.0,CW,2.0
99.5,27863,OW,2.0,CW,2.0
99.95,70123,OW,2.0,,
100.01,2800,NW,2.0,OW,2.0
100.48,68,OW,2.0,,
100.95,49423,OW,2.0,,
100.98,140,OW,2.0,,
101.97,88,OW,2.0,,
102.0,735737,Pd,1.0,,
104.05,8166667,Pd,1.0,,
104.98,16406910,Pd,1.0,,
105.96,4659,NiO3,1.0,,
106.04,23146270,Pd,1.0,Cd,1.0
107.99,1784,NiO3,1.0,,
108.05,19496992,Pd,1.0,,
108.99,76,NiO3,1.0,,
110.0,38037803,Cd,1.0,Pd,1.0
110.95,30135731,Cd,1.0,,
111.99,56740006,Cd,1.0,NiO3,1.0
113.03,28723124,Cd,1.0,,
113.98,67569998,Cd,1.0,,
116.01,17657660,Cd,1.0,,
119.51,49244987,Pu,2.0,,
120.02,41159997,Pu,2.0,,
120.51,40424981,Pu,2.0,,
121.34333333333333,578,W2,3.0,,
121.65666666666667,772,W2,3.0,W2,3.0
122.0,1865,W2,3.0,W2,3.0
122.30333333333333,398,W2,3.0,,
122.37333333333333,334,W2,3.0,,
122.63666666666667,890,W2,3.0,,
122.68666666666667,1217,W2,3.0,W2,3.0
122.98,372,W2,3.0,,
123.01,382,W2,3.0,,
123.29333333333332,849,W2,3.0,,
123.36333333333333,547,W2,3.0,,
124.03,573,W2,3.0,,
128.02,16698,Zn2,1.0,,
129.96,9577,Zn2,1.0,,
130.05,9591,Zn2,1.0,,
131.01,1399,Zn2,1.0,,
131.04,1398,Zn2,1.0,,
131.95,6459,Zn2,1.0,,
131.99,11984,Zn2,1.0,Zn2,1.0
132.03,1732,Ni2O,1.0,,
132.98,14715525,Cs,1.0,Zn2,1.0
133.04,806,Zn2,1.0,,
133.99,5162,Zn2,1.0,Ni2O,1.0
134.05,4107,Zn2,1.0,Zn2,1.0
134.96,1131,Zn2,1.0,Zn2,1.0
135.97,453,Ni2O,1.0,Zn2,1.0
136.01,2703,Zn2,1.0,Zn2,1.0
137.98,276,Zn2,1.0,Zn2,1.0
174.02,12261,Hf,1.0,,
176.0,261430,Hf,1.0,,
177.04,752677,Hf,1.0,,
178.0,1661523,Hf,1.0,,
178.99,688788,Hf,1.0,,
179.99,1726516,Hf,1.0,,
180.03,2944,W,1.0,,
181.97,1057,W2,2.0,,
182.0,754647,W,1.0,,
182.5,437,W2,2.0,,
182.55,511,W2,2.0,,
183.0,1213,W2,2.0,,
183.05,453751,W,1.0,W2,2.0
183.48,1207,W2,2.0,W2,2.0
183.96,1108403,W,1.0,W2,2.0
184.02,1381,W2,2.0,,
184.49,881,W2,2.0,W2,2.0
184.96,1706,W2,2.0,W2,2.0
186.02,747264,W,1.0,W2,2.0
189.98,1430,HfO,1.0,,
191.05,22,HHfO,1.0,,
191.98,37454,HfO,1.0,,
192.03,39,CW,1.0,,
192.95,797,HHfO,1.0,,
193.02,133969,HfO,1.0,,
193.97,195196,HfO,1.0,,
194.02,17040,CW,1.0,HHfO,1.0
195.01,110931,HfO,1.0,CW,1.0
195.98,19008,CW,1.0,HHfO,1.0
196.04,259657,HfO,1.0,NW,1.0
196.95,39,NW,1.0,,
197.02,8913,HHfO,1.0,NW,1.0
198.0,119914,OW,1.0,CW,1.0
199.05,54635,OW,1.0,CW,1.0
199.97,122247,OW,1.0,NW,1.0
200.95,18,NW,1.0,,
201.02,107,OW,1.0,,
201.96,89851,OW,1.0,,
202.01,220,OW,1.0,,
204.02,191,OW,1.0,,
239.04,73500008,Pu,1.0,,
240.01,73500023,Pu,1.0,,
240.97,73500014,Pu,1.0,,
