mc,counts,ion,charge,ion2,charge2
51.98,6146,HMnO3,2.0,OOO,1.0
52.04,147,OOO,1.0,OOO,1.0
52.48,2749,MnO3,2.0,,
52.51,5786,MnO3,2.0,MnO3,2.0
53.98,1952117,Fe,1.0,,
54.47,93198,FeMn,2.0,,
55.05,52729339,Mn,1.0,FeH,1.0
55.53,1645277,FeMn,2.0,,
56.0,33317456,Fe,1.0,HMn,1.0
56.05,34748,FeMn,2.0,,
56.49,4845,FeMn,2.0,,
56.99,130704,FeH,1.0,,
57.03,740467,Fe,1.0,,
57.97,102735,Fe,1.0,,
58.02,3144,FeH,1.0,,
59.04,2096512,AlO2,1.0,FeH,1.0
59.47,513976,MnO4,2.0,,
60.02,2894,HMnO4,2.0,,
60.46,3109,MnO4,2.0,MnO4,2.0
60.53,1212,MnO4,2.0,,
60.96,4211,AlO2,1.0,,
61.04,4180,AlO2,1.0,,
66.46,37790482,Cs,2.0,,
69.99,171246,Al2O,1.0,,
70.03,443230,FeO,1.0,,
71.04,14854397,MnO,1.0,FeHO,1.0
71.98,336,Al2O,1.0,,
72.01,7008473,FeO,1.0,FeO,1.0
73.03,263318,FeO,1.0,FeHO,1.0
73.98,24499,FeO,1.0,FeHO,1.0
74.03,14042,FeO,1.0,,
74.97,351,FeHO,1.0,FeHO,1.0
75.02,330,FeO,1.0,,
76.01,59,FeO,1.0,,
86.99,4888788,MnO2,1.0,,
87.97,29108,HMnO2,1.0,,
89.01,19612,MnO2,1.0,MnO2,1.0
89.97,56,HMnO2,1.0,,
90.01,59,HMnO2,1.0,,
97.05,3745,Al3O,1.0,,
102.95,2442412,MnO3,1.0,,
104.01,11453,HMnO3,1.0,,
104.95,4899,MnO3,1.0,,
105.03,9772,MnO3,1.0,MnO3,1.0
106.01,75,HMnO3,1.0,HMnO3,1.0
109.02,155302,FeMn,1.0,,
110.95,2455630,FeMn,1.0,,
112.03,58938,FeMn,1.0,,
113.04,8029,FeMn,1.0,,
118.99,951807,MnO4,1.0,,
119.96,4473,HMnO4,1.0,,
120.96,7601,MnO4,1.0,MnO4,1.0
133.02,59047627,Cs,1.0,,
