mc,counts,ion,charge,ion2,charge2
28.23,1197084,BrO2,4.0,BrO2,4.0
28.73,2981,BrO2,4.0,BrO2,4.0
28.77,939,BrO2,4.0,,
28.96,158,N2,1.0,N2,1.0
30.52,1211609,OSc,2.0,,
31.52,2454,OSc,2.0,,
31.97,68364476,S,1.0,,
32.03,19282903,O2,1.0,Zn,2.0
32.47,11741,Zn2,4.0,,
32.52,64123,HZn,2.0,Zn2,4.0
32.79,2753,Zn2,4.0,Zn2,4.0
32.95,4947935,Zn,2.0,S,1.0
33.23,1847,Zn2,4.0,Zn2,4.0
33.46,699256,Zn,2.0,OSn,4.0
33.52,30232,HZn,2.0,Zn2,4.0
33.71,80718,OSn,4.0,,
33.76,1093,Zn2,4.0,Zn2,4.0
33.96,30813,O2,1.0,Zn2,4.0
34.0,32877,O2,1.0,HZn,2.0
34.03,5881472,S,1.0,Zn,2.0
34.29,188,OSn,4.0,,
34.49,68543,OSn,4.0,HZn,2.0
34.52,75,Zn2,4.0,,
34.97,131159,Zn,2.0,OSn,4.0
35.0,11245229,Cl,1.0,,
35.04,101,OSn,4.0,,
35.49,907,HZn,2.0,OSn,4.0
35.53,76887,AgCl,4.0,,
35.97,69144,AgCl,4.0,AgCl,4.0
36.54,22362,AgCl,4.0,,
37.05,3215072,Cl,1.0,,
37.626666666666665,487225,BrO2,3.0,,
37.68666666666667,461512,BrO2,3.0,,
38.29333333333334,3540,BrO2,3.0,BrO2,3.0
38.36333333333334,1214,BrO2,3.0,,
40.04,3314,C2O,1.0,,
40.98,53,C2O,1.0,,
41.04,30,C2O,1.0,,
42.70666666666666,15908,Zn2,3.0,,
43.303333333333335,9111,Zn2,3.0,,
43.38333333333333,10678,Zn2,3.0,,
43.626666666666665,1262,Zn2,3.0,,
43.70666666666666,1753,Zn2,3.0,,
43.97,181904,OSn,3.0,Zn2,3.0
44.04,98345,CO2,1.0,Zn2,3.0
44.343333333333334,1394,Zn2,3.0,Zn2,3.0
44.63666666666666,4707,Zn2,3.0,OSn,3.0
44.70666666666666,274397,OSn,3.0,Zn2,3.0
45.02,24087819,Sc,1.0,OSn,3.0
45.303333333333335,4049,Zn2,3.0,OSn,3.0
45.373333333333335,312309,OSn,3.0,,
45.696666666666665,185,OSn,3.0,,
45.98,330587,HSc,1.0,OSn,3.0
46.03,1175,OSn,3.0,CO2,1.0
46.64666666666666,45457,OSn,3.0,,
46.71666666666666,92,OSn,3.0,,
47.29333333333334,113,OSn,3.0,,
47.38333333333333,61847,AgCl,3.0,,
47.95,244673,Sm,3.0,AgCl,3.0
48.02,4273797,OOO,1.0,AgCl,3.0
48.656666666666666,15892,AgCl,3.0,,
49.0,1428198,Sm,3.0,,
49.373333333333335,1251049,Sm,3.0,,
49.68666666666667,1436143,Sm,3.0,,
49.97,8476,OOO,1.0,,
50.03,574066,Sm,3.0,OOO,1.0
50.68666666666667,1707167,Sm,3.0,,
51.35333333333334,1759215,Sm,3.0,,
53.29,187565,O2Ta,4.0,,
53.74,751,O2Ta,4.0,O2Ta,4.0
56.48,679545,BrO2,2.0,,
56.51,738432,BrO2,2.0,,
57.49,6390,BrO2,2.0,BrO2,2.0
57.99,4231397,Sn,2.0,,
59.01,6994769,Sn,2.0,,
59.53,2475532,Sn,2.0,,
59.98,9326356,Sn,2.0,,
60.343333333333334,13063972,Ta,3.0,,
60.98,1835752,OSc,1.0,,
61.04,1324110,Sn,2.0,,
62.05,1611986,Sn,2.0,,
63.03,3675,OSc,1.0,,
64.0,28139,Zn2,2.0,,
64.03,9992521,Zn,1.0,,
64.97,109523,HZn,1.0,Zn2,2.0
65.02,16397,Zn2,2.0,,
65.45,2393,Zn2,2.0,,
65.54,2450,Zn2,2.0,,
65.95,5956450,Zn,1.0,OSn,2.0
66.01,29942,Zn2,2.0,Zn2,2.0
66.5,1239,Zn2,2.0,,
66.54,1196,Zn2,2.0,,
66.97,1305786,Zn,1.0,OSn,2.0
67.05,5445,Zn2,2.0,,
67.51,121581,OSn,2.0,Zn2,2.0
67.96,3873407,Zn,1.0,HZn,1.0
68.01,415054,OSn,2.0,Zn2,2.0
68.05,834,OSn,2.0,Zn2,2.0
68.55,325,OSn,2.0,Zn2,2.0
68.95,113647,OSn,2.0,HZn,1.0
69.01,1223,OSn,2.0,Zn2,2.0
69.04,129,Zn2,2.0,,
70.05,217302,Zn,1.0,OSn,2.0
70.97,113338,AgCl,2.0,HZn,1.0
71.04,154226,O2Ta,3.0,,
71.63666666666667,405,O2Ta,3.0,,
71.66666666666667,345,O2Ta,3.0,,
71.96,462154,Sm,2.0,AgCl,2.0
72.04,30433,AgCl,2.0,,
73.05,26314,AgCl,2.0,,
73.51,1893178,Sm,2.0,,
74.02,1251023,Sm,2.0,,
74.49,1863944,Sm,2.0,,
74.95,1081413,Sm,2.0,,
76.0,3812700,Sm,2.0,,
77.04,2864996,Sm,2.0,,
81.03,115140159,Br,1.0,Br,1.0
85.04,51957021,Rb,1.0,,
87.03,20005626,Rb,1.0,,
90.55,22142329,Ta,2.0,,
106.52,237559,O2Ta,2.0,,
106.95,21300926,Ag,1.0,,
107.48,421,O2Ta,2.0,,
107.52,458,O2Ta,2.0,,
109.04,19820553,Ag,1.0,,
112.95,1282195,BrO2,1.0,,
112.98,1318583,BrO2,1.0,,
114.95,5204,BrO2,1.0,BrO2,1.0
114.98,5189,BrO2,1.0,BrO2,1.0
115.97,2581165,Sn,1.0,,
118.03,3637276,Sn,1.0,,
119.04,1237767,Sn,1.0,,
119.98,6248659,Sn,1.0,,
122.02,820949,Sn,1.0,,
124.01,1015545,Sn,1.0,,
127.95,45401,Zn2,1.0,,
129.96,26060,Zn2,1.0,,
130.05,26051,Zn2,1.0,,
131.01,7661,Zn2,1.0,Zn2,1.0
131.96,14945,Zn2,1.0,,
131.99,372884,OSn,1.0,,
132.03,35123,Zn2,1.0,Zn2,1.0
133.02,2189,Zn2,1.0,,
133.05,2204,Zn2,1.0,,
133.97,10401,Zn2,1.0,Zn2,1.0
134.04,628388,OSn,1.0,Zn2,1.0
134.96,219644,OSn,1.0,Zn2,1.0
135.02,1478,Zn2,1.0,,
135.78,2696,Ta3,4.0,,
135.97,6811,Zn2,1.0,,
136.0,324,Zn2,1.0,,
136.04,823439,OSn,1.0,OSn,1.0
136.97,87,Zn2,1.0,Zn2,1.0
137.03,443,OSn,1.0,,
137.96,1653,OSn,1.0,,
138.01,117142,OSn,1.0,Zn2,1.0
140.0,234,OSn,1.0,,
140.05,142071,OSn,1.0,,
141.95,270,OSn,1.0,,
142.0,167148,AgCl,1.0,,
143.97,895325,Sm,1.0,AgCl,1.0
145.98,49648,AgCl,1.0,,
146.98,3321358,Sm,1.0,,
147.96,2502076,Sm,1.0,,
149.05,3055632,Sm,1.0,,
150.04,1638537,Sm,1.0,,
151.95,5690583,Sm,1.0,,
154.02,5026296,Sm,1.0,,
180.96,8417452,Ta,1.0,Ta3,3.0
213.02,416784,O2Ta,1.0,,
214.97,827,O2Ta,1.0,,
215.01,822,O2Ta,1.0,,
271.46,4953,Ta3,2.0,,
