mc,counts,ion,charge,ion2,charge2
50.04,122317,OOO,1.0,,
50.22,1912,OW,4.0,NW,4.0
50.53,1835772,OW,4.0,OW,4.0
51.03,3257,OW,4.0,,
51.97,244,OOO,1.0,,
52.01,236,OOO,1.0,,
52.04,247,OOO,1.0,,
59.98,57502,W,3.0,,
60.70666666666666,15123775,W,3.0,,
61.0,8223202,W,3.0,,
61.373333333333335,17654009,W,3.0,,
62.01,13571152,W,3.0,,
63.95,176,CW,3.0,,
64.70666666666668,40660,CW,3.0,NW,3.0
64.95,17031,CW,3.0,,
65.01,362,CW,3.0,,
65.28333333333333,227,CW,3.0,,
65.36333333333333,76671,CW,3.0,NW,3.0
65.65666666666667,409,CW,3.0,,
65.68666666666667,11340,NW,3.0,,
65.71666666666667,84,NW,3.0,,
65.97,27711,NW,3.0,NW,3.0
66.03,1708054,OW,3.0,CW,3.0
66.32333333333332,82,NW,3.0,,
66.36333333333333,1035777,OW,3.0,CW,3.0
66.61666666666667,21296,NW,3.0,OW,3.0
66.66666666666667,2116836,OW,3.0,,
67.03,2205,OW,3.0,NW,3.0
67.31333333333333,4349,OW,3.0,,
67.38333333333333,1586580,OW,3.0,,
68.05,3830,OW,3.0,,
89.95,21280,W,2.0,,
90.47,238,W2,4.0,,
90.51,265,W2,4.0,,
90.74,76,W2,4.0,,
90.8,95,W2,4.0,,
90.95,6654463,W,2.0,,
90.99,65792,W2,4.0,W2,4.0
91.05,211,W2,4.0,,
91.2,29578,W2,4.0,,
91.28,31123,W2,4.0,,
91.47,292,W2,4.0,W2,4.0
91.54,3529320,W,2.0,W2,4.0
91.78,62892,W2,4.0,W2,4.0
91.95,47591,W2,4.0,,
92.0,114252,W2,4.0,W2,4.0
92.04,8297364,W,2.0,,
92.23,25856,W2,4.0,,
92.28,21126,W2,4.0,,
92.52,108193,W2,4.0,W2,4.0
92.95,29327494,Nb,1.0,,
92.98,56192,W2,4.0,,
93.05,6785580,W,2.0,,
96.01,223,CW,2.0,,
97.03,59136,CW,2.0,NW,2.0
97.53,32616,CW,2.0,CW,2.0
97.97,360,CW,2.0,,
98.05,111084,CW,2.0,NW,2.0
98.47,94,NW,2.0,,
98.52,17368,NW,2.0,CW,2.0
98.99,2856243,OW,2.0,NW,2.0
99.02,43874,CW,2.0,OW,2.0
99.05,34860,NW,2.0,,
99.47,153,NW,2.0,,
99.53,1627480,OW,2.0,CW,2.0
99.97,3199494,OW,2.0,NW,2.0
100.0,6004,OW,2.0,,
100.47,99,NW,2.0,,
100.52,3006,OW,2.0,,
100.99,6487,OW,2.0,,
101.02,2074760,OW,2.0,,
102.01,4330,OW,2.0,,
120.66666666666667,193,W2,3.0,,
120.71666666666667,277,W2,3.0,,
120.96,96,W2,3.0,,
121.0,127,W2,3.0,,
121.29333333333332,261,W2,3.0,,
121.35333333333332,245,W2,3.0,,
121.38333333333333,55843,W2,3.0,,
121.61666666666667,31862,W2,3.0,,
121.66666666666667,29605,W2,3.0,,
121.99,165953,W2,3.0,W2,3.0
122.28333333333333,40751,W2,3.0,,
122.36333333333333,26574,W2,3.0,,
122.64666666666668,117709,W2,3.0,W2,3.0
122.71666666666667,68448,W2,3.0,,
123.03,56522,W2,3.0,W2,3.0
123.28333333333333,49696,W2,3.0,,
123.34333333333333,49677,W2,3.0,,
124.0,52807,W2,3.0,,
179.97,25880,W,1.0,,
181.03,614,W2,2.0,W2,2.0
181.45,164,W2,2.0,,
181.54,155,W2,2.0,,
181.96,93910,W2,2.0,W2,2.0
182.01,413,W2,2.0,,
182.05,4839611,W,1.0,,
182.55,82742,W2,2.0,W2,2.0
182.96,3085166,W,1.0,W2,2.0
183.03,256,W2,2.0,,
183.47,99203,W2,2.0,W2,2.0
183.96,125505,W2,2.0,,
184.0,66390,W2,2.0,,
184.04,5907235,W,1.0,W2,2.0
184.47,38129,W2,2.0,,
184.5,35406,W2,2.0,,
185.0,173952,W2,2.0,W2,2.0
185.99,6514159,W,1.0,,
186.02,57325,W2,2.0,,
192.02,352,CW,1.0,,
193.95,176,NW,1.0,,
193.99,92229,CW,1.0,,
194.95,50137,CW,1.0,,
195.0,1042,CW,1.0,,
195.98,172919,CW,1.0,NW,1.0
196.98,1370,CW,1.0,NW,1.0
197.03,25774,NW,1.0,,
197.96,88,NW,1.0,,
198.01,138171,CW,1.0,NW,1.0
198.05,4533596,OW,1.0,,
198.97,2466178,OW,1.0,CW,1.0
199.99,5292090,OW,1.0,,
200.02,42537,NW,1.0,,
200.05,9090,OW,1.0,,
201.03,5104,OW,1.0,NW,1.0
201.98,4078772,OW,1.0,OW,1.0
204.05,8155,OW,1.0,,
