mc,counts,ion,charge,ion2,charge2
55.54,35,NTi2,2.0,,
56.0,4154856,Fe,1.0,HMn,1.0
56.49,451,FeMn,2.0,,
56.97,49294,FeH,1.0,,
57.01,77197,Fe,1.0,,
57.99,1172,FeH,1.0,,
58.02,11535,Fe,1.0,,
58.97,2085548,Co,1.0,FeH,1.0
59.49,46411,MnO4,2.0,,
59.97,3284,NTi,1.0,HMnO4,2.0
60.45,103,MnO4,2.0,,
60.5,174,MnO4,2.0,MnO4,2.0
60.54,77,MnO4,2.0,,
60.96,2090,NTi,1.0,,
62.05,99435,OTi,1.0,NTi,1.0
62.99,73037,OTi,1.0,NTi,1.0
63.03,77,NTi,1.0,,
64.03,724043,OTi,1.0,NTi,1.0
64.97,147,OTi,1.0,,
65.0,53838,OTi,1.0,,
65.95,52874,OTi,1.0,,
65.98,1447,OTi,1.0,,
67.04,126,OTi,1.0,,
67.97,112,OTi,1.0,,
70.01,66598,FeO,1.0,,
70.99,1530697,MnO,1.0,,
71.02,1013,FeHO,1.0,,
71.95,1052851,FeO,1.0,FeO,1.0
72.99,28329,FeO,1.0,MnO,1.0
73.03,15899,FeHO,1.0,,
73.96,5528,FeO,1.0,FeO,1.0
74.05,367,FeHO,1.0,,
74.96,408246,CoO,1.0,FeHO,1.0
75.01,87,FeO,1.0,FeHO,1.0
77.01,811,CoO,1.0,,
78.04,30192,O2Ti,1.0,,
79.04,27544,O2Ti,1.0,,
79.98,53,O2Ti,1.0,,
80.03,278419,O2Ti,1.0,O2Ti,1.0
80.96,38,O2Ti,1.0,,
81.0,20793,O2Ti,1.0,O2Ti,1.0
82.0,543,O2Ti,1.0,,
82.05,20909,O2Ti,1.0,O2Ti,1.0
83.0,100,O2Ti,1.0,O2Ti,1.0
83.97,68,O2Ti,1.0,O2Ti,1.0
86.97,545643,MnO2,1.0,,
87.98,13921,HMnO2,1.0,,
88.98,1087,MnO2,1.0,,
89.02,1091,MnO2,1.0,,
89.98,22,HMnO2,1.0,,
90.02,32,HMnO2,1.0,,
90.96,162217,CoO2,1.0,,
92.95,335,CoO2,1.0,,
93.03,326,CoO2,1.0,,
103.05,198892,MnO3,1.0,,
103.97,5361,HMnO3,1.0,,
104.98,806,MnO3,1.0,MnO3,1.0
105.03,411,MnO3,1.0,,
107.0,62514,CoO3,1.0,,
107.96,121,NTi2,1.0,,
108.02,106,NTi2,1.0,,
108.96,105,NTi2,1.0,,
109.01,13453,FeMn,1.0,CoO3,1.0
110.04,1092,NTi2,1.0,,
110.97,205069,FeMn,1.0,NTi2,1.0
111.0,76,NTi2,1.0,,
111.95,4998,FeMn,1.0,NTi2,1.0
112.05,80,NTi2,1.0,,
112.95,690,FeMn,1.0,,
118.98,87595,MnO4,1.0,,
120.01,1951,HMnO4,1.0,,
120.97,168,MnO4,1.0,,
121.01,551,MnO4,1.0,MnO4,1.0
