mc,counts,ion,charge,ion2,charge2
16.37333333333333,73,H2Ti,3.0,,
16.47,68132,OTi,4.0,,
16.5,1610,OTi,4.0,,
16.67666666666667,283399,Ti,3.0,OOO,3.0
16.97,2417,HTi,3.0,OTi,4.0
17.04,623462,HO,1.0,H2Ti,3.0
17.28333333333333,43,H2Ti,3.0,,
17.45,1188,NSi2,4.0,,
17.73,145,NSi2,4.0,NSi2,4.0
18.05,148853,O,1.0,H2O,1.0
18.79,336473,CoO,4.0,,
19.0,201574,O3Si,4.0,H3O,1.0
19.05,1258,HO,1.0,,
19.2,679,CoO,4.0,,
19.23,7869,O3Si,4.0,,
19.47,390,O3Si,4.0,,
19.54,59715,O2Ti,4.0,O3Si,4.0
19.73,30,O3Si,4.0,,
19.77,49462,O2Ti,4.0,,
20.0,4541324,Ca,2.0,O2Ti,4.0
20.21,104,O2Ti,4.0,,
20.26,57,O2Ti,4.0,,
20.3,36466,O2Ti,4.0,O2Si,3.0
20.35333333333333,4221,NTi,3.0,,
20.46,23427,O2Ti,4.0,,
20.5,20,C2O,2.0,,
20.54,1755,O2Ti,4.0,O2Ti,4.0
20.656666666666666,9551,O2Si,3.0,,
20.69666666666667,146560,OTi,3.0,NTi,3.0
20.76,139,O2Ti,4.0,O2Ti,4.0
20.96,187728,OTi,3.0,NSi,2.0
21.293333333333333,18,O2Si,3.0,,
21.37333333333333,856436,OTi,3.0,NTi,3.0
21.48,3941,Ca,2.0,,
21.54,3102,NSi,2.0,NSi,2.0
21.62666666666667,92542,OTi,3.0,,
21.69666666666667,277,OTi,3.0,,
21.95,823329,Ca,2.0,,
21.99,874451,OSi,2.0,CO2,2.0
22.343333333333334,136,OTi,3.0,,
22.47,39722,OSi,2.0,CO2,2.0
22.53,20660,HOSi,2.0,N2O,2.0
22.616666666666667,153,OTi,3.0,,
22.77,137749,CoO2,4.0,,
22.97,1209441,Ti,2.0,OSi,2.0
23.02,1584,HOSi,2.0,H2OSi,2.0
23.23,346,CoO2,4.0,,
23.28333333333333,1382,NSi2,3.0,CoO2,4.0
23.5,1084038,Ti,2.0,HTi,2.0
23.64666666666667,160,NSi2,3.0,NSi2,3.0
23.95,2072121,Mg,1.0,,
24.05,16500762,Ti,2.0,OOO,2.0
24.55,870175,Ti,2.0,HTi,2.0
24.98,1470919,Ti,2.0,CoO,3.0
25.313333333333333,154576,O3Si,3.0,,
25.47,74,H2Ti,2.0,,
25.54,4218,HTi,2.0,,
25.62666666666667,8588,O3Si,3.0,CoO,3.0
25.97,324374,Mg,1.0,CN,1.0
26.03,35181,O2Ti,3.0,O3Si,3.0
26.24,338,O3Si2,4.0,,
26.29,547,O3Si2,4.0,O3Si,3.0
26.383333333333333,48471,O2Ti,3.0,,
26.53,580,O3Si2,4.0,O3Si2,4.0
26.616666666666667,400168,O2Ti,3.0,O2Ti,3.0
26.73,34,NTi2,4.0,,
26.78,107553,CoO3,4.0,NTi2,4.0
26.95,28335,O2Ti,3.0,,
27.01,1261,NTi2,4.0,NTi2,4.0
27.05,22,NTi2,4.0,,
27.22,39,NTi2,4.0,NTi2,4.0
27.30333333333333,31318,O2Ti,3.0,O2Ti,3.0
27.383333333333333,842,O2Ti,3.0,,
27.45,2827,NTi2,4.0,,
27.48,65,NTi2,4.0,NTi2,4.0
27.52,50,NTi2,4.0,NTi2,4.0
27.656666666666666,69,O2Ti,3.0,,
27.686666666666667,46,O2Ti,3.0,,
27.72,674,NTi2,4.0,NTi2,4.0
27.95,4827007,Si,1.0,N2,1.0
27.98,336,NTi2,4.0,,
28.02,27,O2Ti,3.0,,
28.05,412,NTi2,4.0,O2Ti,3.0
28.26,33,NTi2,4.0,,
28.47,15,NTi2,4.0,,
28.97,133,N2,1.0,,
29.02,207500,Si,1.0,N2,1.0
29.52,3939413,Co,2.0,,
29.98,599408,O2Si,2.0,Si,1.0
30.05,5020,O4Si2,4.0,,
30.2,201,O4Si2,4.0,,
30.3,211,O4Si2,4.0,,
30.363333333333333,186401,CoO2,3.0,,
30.47,7052,NTi,2.0,,
30.53,19517,O2Si,2.0,O4Si2,4.0
30.99,242549,OTi,2.0,NTi,2.0
31.45,99,O2Si,2.0,O2Si,2.0
31.49,158660,OTi,2.0,NTi,2.0
31.96,13370384,O2,1.0,,
32.03,1427473,OTi,2.0,NTi,2.0
32.49,102502,OTi,2.0,OTi,2.0
32.99,279365,HO2,1.0,OTi,2.0
33.02,107881,OTi,2.0,,
33.54,254,OTi,2.0,,
33.95,28973,O2,1.0,O5Si2,4.0
34.05,32401,O2,1.0,HHOO,1.0
34.3,236,O5Si2,4.0,O5Si2,4.0
34.46,94,O5Si2,4.0,,
34.54,90,O5Si2,4.0,,
34.67666666666666,7478,O3Si2,3.0,,
34.95,1084,HO2,1.0,O3Si2,3.0
35.01,2273,NSi2,2.0,,
35.05,1082,HO2,1.0,O3Si2,3.0
35.31333333333333,75,NTi2,3.0,O3Si2,3.0
35.35333333333334,712,O3Si2,3.0,O3Si2,3.0
35.46,116,NSi2,2.0,,
35.54,109,NSi2,2.0,,
35.64666666666666,110375,CoO3,3.0,NTi2,3.0
35.95,30,NTi2,3.0,,
36.03,993,NTi2,3.0,NTi2,3.0
36.31333333333333,1045,NTi2,3.0,CoO3,3.0
36.36333333333334,372,NTi2,3.0,,
36.61666666666667,4525,NTi2,3.0,NTi2,3.0
36.656666666666666,26,NTi2,3.0,,
36.696666666666665,61,NTi2,3.0,NTi2,3.0
36.99,323,NTi2,3.0,NTi2,3.0
37.05,203,NTi2,3.0,,
37.31333333333333,272,NTi2,3.0,,
37.373333333333335,259,NTi2,3.0,,
37.54,463585,CoO,2.0,,
37.98,267002,O3Si,2.0,,
38.05,34,NTi2,3.0,,
38.45,13382,O3Si,2.0,,
38.49,802,CoO,2.0,,
38.96,523,O3Si,2.0,,
38.99,63976,O2Ti,2.0,,
39.02,11428,O3Si,2.0,O3Si,2.0
39.49,64,O3Si,2.0,O3Si,2.0
39.54,50488,O2Ti,2.0,O3Si,2.0
39.95,2855226,Ca,1.0,O2Ti,2.0
40.373333333333335,422,O4Si2,3.0,O4Si2,3.0
40.5,48534,O2Ti,2.0,O2Ti,2.0
40.54,124,O2Ti,2.0,,
40.64666666666666,164,O4Si2,3.0,,
40.68666666666667,106,O4Si2,3.0,,
40.98,1418,O2Ti,2.0,CSi,1.0
41.01,46288,O2Ti,2.0,CSi,1.0
41.45,84,O2Ti,2.0,,
41.49,108,O2Ti,2.0,,
41.95,94698,NSi,1.0,,
42.0,19399,Ca,1.0,CSi,1.0
42.98,7675,NSi,1.0,Ca,1.0
43.99,1767269,OSi,1.0,Ca,1.0
44.96,34828,HOSi,1.0,,
45.01,65560,OSi,1.0,W,4.0
45.32333333333334,2313,O5Si2,3.0,,
45.55,975990,W,4.0,CoO2,2.0
45.656666666666666,145,O5Si2,3.0,,
45.70666666666666,168,O5Si2,3.0,,
45.78,383068,W,4.0,,
45.95,395,CO2,1.0,O5Si2,3.0
46.03,1830234,W,4.0,Ti,1.0
46.46,548,CoO2,2.0,,
46.5,781338,W,4.0,CoO2,2.0
46.95,64,HOSi,1.0,,
47.01,700938,Ti,1.0,HTi,1.0
48.01,9159015,OOO,1.0,HTi,1.0
48.05,7195677,Ti,1.0,H2Ti,1.0
48.51,19,NW,4.0,,
48.55,2272,CW,4.0,,
48.7,1171,CW,4.0,,
48.74,29,CW,4.0,,
48.96,591926,Ti,1.0,HTi,1.0
49.23,3335,NW,4.0,,
49.28,52,NW,4.0,CW,4.0
49.45,9368,NW,4.0,CW,4.0
49.54,87398,OW,4.0,,
49.71,43,NW,4.0,,
49.74,72858,OW,4.0,,
49.78,29,CW,4.0,,
49.95,447790,Ti,1.0,OOO,1.0
50.04,186793,OW,4.0,OOO,1.0
50.23,24,NW,4.0,,
50.27,123,OW,4.0,,
50.49,112726,OW,4.0,OW,4.0
51.04,6717,HTi,1.0,OW,4.0
51.97,14036,O3Si2,2.0,OOO,1.0
52.04,108,H2Ti,1.0,,
52.45,1147,O3Si2,2.0,O3Si2,2.0
53.03,1090,O3Si2,2.0,O3Si2,2.0
53.48,183931,CoO3,2.0,NTi2,2.0
53.55,65,NTi2,2.0,O3Si2,2.0
53.96,608,NTi2,2.0,,
54.0,629,NTi2,2.0,NTi2,2.0
54.47,1737,NTi2,2.0,NTi2,2.0
54.55,340,CoO3,2.0,NTi2,2.0
55.0,4976,NTi2,2.0,NTi2,2.0
55.49,483,NTi2,2.0,NTi2,2.0
55.55,447,NTi2,2.0,NTi2,2.0
55.95,369,NTi2,2.0,,
56.05,480,NTi2,2.0,NTi2,2.0
56.46,76,NTi2,2.0,NTi2,2.0
56.98,31,NTi2,2.0,,
59.05,1969697,Co,1.0,,
59.95,22254,NTi,1.0,W,3.0
60.02,726943,O2Si,1.0,,
60.46,315,O4Si2,2.0,,
60.55,300,O4Si2,2.0,,
60.696666666666665,1381415,W,3.0,,
60.99,48125,O2Si,1.0,NTi,1.0
61.03,751344,W,3.0,O4Si2,2.0
61.38333333333333,1612528,W,3.0,,
62.05,1656939,W,3.0,OTi,1.0
62.95,8343,NTi,1.0,O2Si,1.0
63.03,256314,OTi,1.0,NTi,1.0
63.97,8028,NTi,1.0,NTi,1.0
64.02,2587253,OTi,1.0,OTi,1.0
64.63666666666667,2683,CW,3.0,,
64.71666666666667,40,NW,3.0,,
64.97,193295,OTi,1.0,OTi,1.0
65.01,38,NTi,1.0,,
65.05,1279,CW,3.0,,
65.30333333333333,10739,NW,3.0,CW,3.0
65.33333333333333,443,OW,3.0,,
65.61666666666667,4793,NW,3.0,,
65.66666666666667,75,CW,3.0,NW,3.0
65.95,189250,OTi,1.0,,
65.99,7466,OTi,1.0,CW,3.0
66.05,106643,OW,3.0,NW,3.0
66.30333333333333,17,CW,3.0,,
66.36333333333333,72908,OW,3.0,NW,3.0
66.62666666666667,8077,NW,3.0,,
66.71666666666667,109044,OW,3.0,OW,3.0
66.95,154,OW,3.0,,
66.98,381,OTi,1.0,,
67.03,31,NW,3.0,,
67.28333333333333,353,OW,3.0,,
67.31333333333333,115038,OW,3.0,,
67.98,608,OTi,1.0,OW,3.0
68.03,3803,O5Si2,2.0,,
68.46,186,O5Si2,2.0,,
68.53,225,O5Si2,2.0,,
69.0,265,O5Si2,2.0,O5Si2,2.0
70.0,3521,NSi2,1.0,,
70.99,382,NSi2,1.0,NSi2,1.0
71.97,140,NSi2,1.0,,
72.01,117,NSi2,1.0,,
74.99,747717,CoO,1.0,,
76.05,468437,O3Si,1.0,,
76.98,1493,CoO,1.0,,
77.03,23873,O3Si,1.0,,
77.96,109350,O2Ti,1.0,O3Si,1.0
78.04,17592,O3Si,1.0,O3Si,1.0
78.98,36,O3Si,1.0,,
79.03,99025,O2Ti,1.0,O3Si,1.0
79.98,446,O2Ti,1.0,O2Ti,1.0
80.04,1000132,O2Ti,1.0,O3Si,1.0
80.97,74548,O2Ti,1.0,,
81.01,390,O2Ti,1.0,O2Ti,1.0
81.95,73175,O2Ti,1.0,,
82.0,4019,O2Ti,1.0,O2Ti,1.0
83.0,294,O2Ti,1.0,O2Ti,1.0
83.99,289,O2Ti,1.0,O2Ti,1.0
85.04,7584642,Rb,1.0,,
86.98,2920401,Rb,1.0,,
90.01,2519,W,2.0,,
90.95,665666,W,2.0,W2,4.0
91.03,405148,CoO2,1.0,,
91.25,2644,W2,4.0,W2,4.0
91.46,295670,W,2.0,W2,4.0
91.5,2719,W2,4.0,W2,4.0
91.72,1254,W2,4.0,,
91.75,1220,W2,4.0,,
91.97,4664,W2,4.0,W2,4.0
92.05,504013,W,2.0,W2,4.0
92.25,2316,W2,4.0,W2,4.0
92.55,4845,W2,4.0,W2,4.0
92.96,558618,W,2.0,CoO2,1.0
92.99,819,CoO2,1.0,,
93.04,2419,W2,4.0,,
96.95,2727,CW,2.0,,
97.02,29,NW,2.0,,
97.52,1754,CW,2.0,CW,2.0
98.03,15330,NW,2.0,CW,2.0
98.45,4947,NW,2.0,CW,2.0
98.53,38,NW,2.0,,
99.0,36,NW,2.0,,
99.04,194376,OW,2.0,NW,2.0
99.5,91,NW,2.0,CW,2.0
99.55,85539,OW,2.0,,
99.98,173423,OW,2.0,,
100.01,408,OW,2.0,,
100.04,8254,NW,2.0,,
100.47,29,NW,2.0,,
100.53,171,OW,2.0,,
100.96,130701,OW,2.0,,
100.99,369,OW,2.0,,
101.96,330,OW,2.0,,
104.03,21399,O3Si2,1.0,,
105.02,2188,O3Si2,1.0,O3Si2,1.0
105.95,40,O3Si2,1.0,,
105.98,91,O3Si2,1.0,O3Si2,1.0
106.01,1585,O3Si2,1.0,O3Si2,1.0
106.97,282982,CoO3,1.0,NTi2,1.0
107.02,176,NTi2,1.0,O3Si2,1.0
107.96,1092,NTi2,1.0,NTi2,1.0
108.04,1000,NTi2,1.0,,
108.95,637,CoO3,1.0,NTi2,1.0
109.01,3014,NTi2,1.0,NTi2,1.0
110.0,9350,NTi2,1.0,NTi2,1.0
110.05,151,NTi2,1.0,NTi2,1.0
111.0,1465,NTi2,1.0,NTi2,1.0
111.05,74,NTi2,1.0,,
111.95,646,NTi2,1.0,,
111.98,688,NTi2,1.0,,
112.05,46,NTi2,1.0,,
112.95,63,NTi2,1.0,,
113.01,55,NTi2,1.0,,
113.98,55,NTi2,1.0,,
120.05,10023,O4Si2,1.0,,
120.95,502,O4Si2,1.0,,
120.98,490,O4Si2,1.0,,
121.36333333333333,2218,W2,3.0,,
121.61666666666667,1244,W2,3.0,,
121.66666666666667,1576,W2,3.0,,
121.96,6610,W2,3.0,W2,3.0
122.37333333333333,3637,W2,3.0,W2,3.0
122.63666666666667,4790,W2,3.0,W2,3.0
122.66666666666667,1619,W2,3.0,,
122.96,2853,W2,3.0,W2,3.0
123.30333333333333,2521,W2,3.0,,
123.35333333333332,2526,W2,3.0,,
123.98,1608,W2,3.0,,
136.05,6443,O5Si2,1.0,,
136.99,321,O5Si2,1.0,,
137.04,336,O5Si2,1.0,,
138.03,442,O5Si2,1.0,O5Si2,1.0
180.03,2326,W,1.0,,
181.98,455868,W,1.0,,
182.05,3804,W2,2.0,,
182.47,3713,W2,2.0,W2,2.0
183.0,267032,W,1.0,W2,2.0
183.03,4914,W2,2.0,W2,2.0
183.46,2323,W2,2.0,,
183.5,1998,W2,2.0,,
183.99,696211,W,1.0,W2,2.0
184.05,7541,W2,2.0,W2,2.0
184.51,3858,W2,2.0,W2,2.0
184.97,7448,W2,2.0,W2,2.0
185.95,421473,W,1.0,,
186.02,3107,W2,2.0,,
192.02,21,CW,1.0,,
193.96,5466,CW,1.0,,
194.02,75,NW,1.0,,
195.02,83,CW,1.0,,
195.05,2974,CW,1.0,,
195.97,7516,CW,1.0,OW,1.0
196.03,18019,NW,1.0,,
196.96,9870,NW,1.0,CW,1.0
197.05,79,NW,1.0,,
197.97,291382,OW,1.0,NW,1.0
198.0,4895,CW,1.0,,
198.03,21011,NW,1.0,,
199.0,158531,OW,1.0,NW,1.0
199.95,593,OW,1.0,,
200.03,356235,OW,1.0,NW,1.0
200.95,53,NW,1.0,,
201.0,317,OW,1.0,,
201.96,261414,OW,1.0,,
202.0,675,OW,1.0,,
203.96,537,OW,1.0,,
