mc,counts,ion,charge,ion2,charge2
44.99,463305,NiO2,2.0,OSn,3.0
45.04,4776,N2O,1.0,Ni2O,3.0
45.31333333333333,512641,OSn,3.0,Ni2O,3.0
45.5,507224,CoO2,2.0,,
45.656666666666666,1630,Ni2O,3.0,Ni2O,3.0
46.03,199249,NiO2,2.0,OSn,3.0
46.373333333333335,177,Ni2O,3.0,Ni2O,3.0
46.46,8138,NiO2,2.0,CoO2,2.0
46.63666666666666,85187,OSn,3.0,OSn,3.0
46.67666666666666,770,Ni2O,3.0,Ni2O,3.0
46.71666666666666,665,Ni2O,3.0,,
46.97,259,NiO2,2.0,Ni2O,3.0
47.04,9169521,Pr,3.0,NiO2,2.0
47.29333333333334,236,OSn,3.0,Ni2O,3.0
47.333333333333336,77,Ni2O,3.0,,
47.96,1199332,OOO,1.0,,
48.04,5160,NiO2,2.0,NiO2,2.0
49.96,7207,OOO,1.0,OOO,1.0
51.96,29885,Dy,3.0,,
52.67666666666666,20539,Dy,3.0,,
53.01,39628,NiO3,2.0,,
53.35333333333334,458270,Dy,3.0,,
53.48,93862,CoO3,2.0,,
53.666666666666664,4471809,Dy,3.0,,
54.01,1153359,Fe,1.0,NiO3,2.0
54.04,7938766,Dy,3.0,NiO3,2.0
54.29333333333334,6666625,Dy,3.0,,
54.54,1262,NiO3,2.0,CoO3,2.0
54.71666666666666,6145474,Dy,3.0,,
55.0,3539,FeH,1.0,NiO3,2.0
55.05,1884,NiO3,2.0,NiO3,2.0
55.97,15701455,Fe,1.0,,
56.02,525,NiO3,2.0,,
56.47,232242,BrO2,2.0,In2,4.0
56.52,1571286,In,2.0,BrO2,2.0
56.99,513615,Fe,1.0,FeH,1.0
57.04,11671,In2,4.0,,
57.46,25412944,In,2.0,In2,4.0
57.51,413,BrO2,2.0,,
57.55,503,BrO2,2.0,,
57.95,47645,Fe,1.0,,
58.02,47053432,Ni,1.0,Sn,2.0
58.95,11472254,Sn,2.0,HNi,1.0
59.0,85457545,Co,1.0,,
59.53,4016039,Sn,2.0,,
59.98,15130194,Sn,2.0,,
60.04,15844667,Ni,1.0,,
60.98,2805642,Sn,2.0,Ni,1.0
61.05,47541,HNi,1.0,,
61.99,4397091,Sn,2.0,Ni,1.0
62.02,1996,HNi,1.0,,
62.98,6572,HNi,1.0,,
63.96,420276,Ni,1.0,,
64.04,9102477,Zn,1.0,Zn2,2.0
64.55,70722,InO,2.0,,
64.96,48554,HZn,1.0,Zn2,2.0
65.05,1631,HNi,1.0,,
65.45,1524255,InO,2.0,Zn2,2.0
65.95,16740,Zn2,2.0,Zn2,2.0
66.0,5614005,Zn,1.0,OSn,2.0
66.03,10048,Zn2,2.0,,
66.47,3469,InO,2.0,,
66.53,2165,Zn2,2.0,Zn2,2.0
67.03,1406035,Zn,1.0,OSn,2.0
67.45,803,Zn2,2.0,,
67.48,3030,Ni2O,2.0,,
67.53,166126,OSn,2.0,Ni2O,2.0
67.98,4081664,Zn,1.0,OSn,2.0
68.47,2013,Ni2O,2.0,Ni2O,2.0
68.51,354,OSn,2.0,,
68.97,76500,OSn,2.0,Ni2O,2.0
69.02,15953,HZn,1.0,Ni2O,2.0
69.47,149,Ni2O,2.0,,
69.54,142,Ni2O,2.0,,
69.95,463,Ni2O,2.0,,
69.99,633884,CNi,1.0,FeO,1.0
70.47,9526479,Pr,2.0,Ni2O,2.0
70.51,46,Ni2O,2.0,,
70.96,4633,CNi,1.0,FeHO,1.0
71.04,106,Ni2O,2.0,,
71.96,24,Ni2O,2.0,,
72.01,1975952,FeO,1.0,FeO,1.0
72.05,115120,CNi,1.0,,
72.98,65465,FeO,1.0,FeHO,1.0
73.95,15946,CNi,1.0,CNi,1.0
74.05,3704553,NiO,1.0,FeO,1.0
75.02,8337266,CoO,1.0,HNiO,1.0
75.32333333333332,497,In2,3.0,,
75.99,1427535,NiO,1.0,In2,3.0
76.04,20454,In2,3.0,NiO,1.0
76.64666666666668,361922,In2,3.0,,
77.0,76208,NiO,1.0,CoO,1.0
77.05,10221,HNiO,1.0,HNiO,1.0
77.96,425,HNiO,1.0,,
78.04,234903,NiO,1.0,Dy,2.0
78.95,32385,Dy,2.0,,
78.98,24,HNiO,1.0,,
79.01,1403,HNiO,1.0,,
79.05,108,NiO,1.0,,
80.02,830990,Dy,2.0,NiO,1.0
80.05,48678,NiO,1.0,,
80.53,6825411,Dy,2.0,,
80.96,47351895,Br,1.0,,
81.0,348,HNiO,1.0,,
81.05,55253189,Br,1.0,Dy,2.0
81.45,8837150,Dy,2.0,,
81.99,3436,C2Ni,1.0,,
82.02,10886252,Dy,2.0,,
82.05,112,NiO,1.0,,
82.95,43,C2Ni,1.0,,
82.98,38,C2Ni,1.0,,
84.0,1308,C2Ni,1.0,,
84.97,59,C2Ni,1.0,,
85.03,33716045,Rb,1.0,,
86.03,180,C2Ni,1.0,,
87.04,12982070,Rb,1.0,,
88.01,58,C2Ni,1.0,,
90.02,610782,NiO2,1.0,,
91.02,922196,CoO2,1.0,,
91.98,235841,NiO2,1.0,NiO2,1.0
92.96,3685,CoO2,1.0,CoO2,1.0
93.05,9838,NiO2,1.0,,
94.01,930,NiO2,1.0,NiO2,1.0
94.05,32188,NiO2,1.0,,
95.96,67,NiO2,1.0,,
96.03,8123,NiO2,1.0,NiO2,1.0
104.5,22041491,Bi,2.0,,
106.0,62907,NiO3,1.0,,
106.96,161818,CoO3,1.0,,
107.98,115,NiO3,1.0,,
108.04,24269,NiO3,1.0,NiO3,1.0
108.98,2017,NiO3,1.0,CoO3,1.0
109.99,3404,NiO3,1.0,NiO3,1.0
110.02,45,NiO3,1.0,,
112.04,837,NiO3,1.0,,
112.95,386769,BrO2,1.0,In2,2.0
113.05,2404724,In,1.0,BrO2,1.0
113.96,39945,In2,2.0,In2,2.0
114.97,44691690,In,1.0,BrO2,1.0
115.01,457876,In2,2.0,BrO2,1.0
115.96,4050134,Sn,1.0,,
118.04,6127721,Sn,1.0,,
119.0,2048180,Sn,1.0,,
120.05,8170296,Sn,1.0,,
122.02,3566793,Te,1.0,Sn,1.0
122.96,840560,Te,1.0,,
123.96,1333685,Sn,1.0,,
124.03,4482992,Te,1.0,,
125.0,6631132,Te,1.0,,
125.97,17745268,Te,1.0,,
127.96,29606607,Te,1.0,,
128.0,39960,Zn2,1.0,,
128.97,121972,InO,1.0,,
129.96,22951,Zn2,1.0,,
130.04,31590865,Te,1.0,Zn2,1.0
131.0,2717701,InO,1.0,Zn2,1.0
131.04,3375,Zn2,1.0,,
131.95,468862,OSn,1.0,Zn2,1.0
131.99,15468,Zn2,1.0,,
132.05,299904,Ni2O,1.0,Zn2,1.0
132.96,3869,Zn2,1.0,Zn2,1.0
133.01,5429,InO,1.0,,
134.05,991131,OSn,1.0,Ni2O,1.0
134.96,5892,Ni2O,1.0,Zn2,1.0
135.04,272483,OSn,1.0,Ni2O,1.0
135.95,1004567,OSn,1.0,Ni2O,1.0
135.99,35958,Ni2O,1.0,Ni2O,1.0
136.03,43847,Ni2O,1.0,OSn,1.0
136.98,2273,Ni2O,1.0,OSn,1.0
137.01,1819,Ni2O,1.0,Zn2,1.0
138.02,164190,OSn,1.0,Ni2O,1.0
139.01,240,Ni2O,1.0,,
139.04,240,Ni2O,1.0,,
139.99,174369,OSn,1.0,Ni2O,1.0
140.03,3169,Ni2O,1.0,Ni2O,1.0
140.99,134,Ni2O,1.0,Ni2O,1.0
141.03,18679231,Pr,1.0,,
142.03,734,OSn,1.0,Ni2O,1.0
144.05,52,Ni2O,1.0,,
156.03,62256,Dy,1.0,,
158.04,62276,Dy,1.0,,
160.03,1432067,Dy,1.0,,
161.04,11767937,Dy,1.0,,
161.95,15877354,Dy,1.0,,
163.02,15503802,Dy,1.0,,
163.96,17558477,Dy,1.0,,
208.96,37358478,Bi,1.0,,
226.04,1587,In2,1.0,,
227.97,35354,In2,1.0,,
228.02,35332,In2,1.0,,
230.02,786772,In2,1.0,,
