mc,counts,ion,charge,ion2,charge2
23.96,26156269,Ti,2.0,C2,1.0
24.05,633106,OOO,2.0,,
24.45,1945758,Ti,2.0,,
24.48,46812,HTi,2.0,,
24.97,7631,HTi,2.0,OOO,2.0
25.01,2850874,Ti,2.0,CoO,3.0
25.52,4030,HTi,2.0,,
25.706666666666667,1464,CoO,3.0,,
26.04,53746,CN,1.0,O2Ti,3.0
26.30333333333333,11858,O2Ti,3.0,,
26.67666666666667,70,O2Ti,3.0,O2Ti,3.0
26.71666666666667,155075,O2Ti,3.0,,
26.78,23763,CoO3,4.0,,
26.98,845,CN,1.0,NTi2,4.0
27.02,12016,O2Ti,3.0,CN,1.0
27.2,257,NTi2,4.0,CoO3,4.0
27.29,194,NTi2,4.0,CoO3,4.0
27.32333333333333,321,O2Ti,3.0,,
27.37333333333333,9546,O2Ti,3.0,O2Ti,3.0
27.46,1525,NTi2,4.0,,
27.616666666666667,19,O2Ti,3.0,,
27.71,89,NTi2,4.0,,
27.8,113,NTi2,4.0,,
27.95,123,NTi2,4.0,,
28.02,27257,N2,1.0,NTi2,4.0
28.98,209,N2,1.0,N2,1.0
29.48,32161226,Co,2.0,,
29.97,6772,NTi,2.0,,
30.313333333333333,130257,CoO2,3.0,,
30.47,5626,NTi,2.0,,
30.52,16,NTi,2.0,,
30.97,137603,OTi,2.0,NTi,2.0
31.46,3783,NTi,2.0,NTi,2.0
31.53,73526,OTi,2.0,,
31.98,720728,OTi,2.0,NTi,2.0
32.03,8617300,O2,1.0,OTi,2.0
32.45,129,OTi,2.0,,
32.5,55398,OTi,2.0,,
32.97,51519,HO2,1.0,,
33.04,470126,OSn,4.0,OTi,2.0
33.49,729161,OSn,4.0,OSn,4.0
33.71,252644,OSn,4.0,,
33.98,17588,O2,1.0,HHOO,1.0
34.03,776187,OSn,4.0,O2,1.0
34.23,370,OSn,4.0,,
34.48,96532,OSn,4.0,,
34.51,1466,OSn,4.0,,
34.97,18289072,Ge,2.0,OSn,4.0
35.05,109,HO2,1.0,,
35.45,216,OSn,4.0,,
35.696666666666665,18544,CoO3,3.0,,
35.98,137,NTi2,3.0,,
36.04,24234353,Ge,2.0,C3,1.0
36.333333333333336,474,NTi2,3.0,NTi2,3.0
36.47,6898572,Ge,2.0,,
36.67666666666666,1506,NTi2,3.0,,
36.97,32281840,Ge,2.0,,
37.02,178530,Se,2.0,NTi2,3.0
37.333333333333336,216,NTi2,3.0,NTi2,3.0
37.53,8239466,Ge,2.0,CoO,2.0
37.98,2069566,Se,2.0,,
38.49,2644,CoO,2.0,,
38.53,1720752,Se,2.0,,
38.95,21030,O2Ti,2.0,,
38.99,5320753,Se,2.0,,
39.51,20195,O2Ti,2.0,,
39.98,11757446,Se,2.0,O2Ti,2.0
40.02,5884,C2O,1.0,,
40.45,15853,O2Ti,2.0,O2Ti,2.0
41.04,2113217,Se,2.0,O2Ti,2.0
41.52,57,O2Ti,2.0,O2Ti,2.0
41.97,48,O2Ti,2.0,O2Ti,2.0
44.0,560410,OSn,3.0,CO2,1.0
44.04,3935,N2O,1.0,,
44.64666666666666,652,OSn,3.0,,
44.70666666666666,699346,OSn,3.0,,
45.01,1425,CO2,1.0,,
45.04,221725,OSn,3.0,,
45.303333333333335,718759,OSn,3.0,,
45.38333333333333,1146,OSn,3.0,,
45.54,169053,CoO2,2.0,,
45.68666666666667,451,OSn,3.0,,
46.01,1881896,Ti,1.0,OSn,3.0
46.31333333333333,30201329,La,3.0,,
46.52,682,CoO2,2.0,CoO2,2.0
46.626666666666665,234,OSn,3.0,,
46.68666666666667,137677,OSn,3.0,,
47.03,1403495,Ti,1.0,HTi,1.0
47.303333333333335,268,OSn,3.0,,
47.96,1241381,OOO,1.0,,
47.99,16456516,Ti,1.0,HTi,1.0
48.96,1050709,Ti,1.0,,
49.0,44,H2Ti,1.0,,
49.04,82133,HTi,1.0,,
49.95,1050710,Ti,1.0,,
50.04,13951,HTi,1.0,OOO,1.0
50.96,18,H2Ti,1.0,,
50.99,6023,HTi,1.0,,
51.97,23,H2Ti,1.0,,
53.02,28,NTi2,2.0,,
53.47,24,NTi2,2.0,,
53.51,27,NTi2,2.0,,
53.55,32431,CoO3,2.0,,
53.96,239,NTi2,2.0,,
54.03,240,NTi2,2.0,NTi2,2.0
54.45,287,NTi2,2.0,CoO3,2.0
54.51,64,CoO3,2.0,,
54.54,343,NTi2,2.0,CoO3,2.0
55.05,2495,NTi2,2.0,,
55.47,169,NTi2,2.0,,
55.55,185,NTi2,2.0,,
55.95,319,NTi2,2.0,NTi2,2.0
57.97,11819250,Sn,2.0,,
58.98,19537945,Sn,2.0,,
59.05,19296741,Co,1.0,,
59.46,6914653,Sn,2.0,,
59.98,10109,NTi,1.0,,
60.03,26050603,Sn,2.0,,
61.01,3707783,Sn,2.0,NTi,1.0
61.98,4502614,Sn,2.0,NTi,1.0
62.02,237107,OTi,1.0,NTi,1.0
62.97,131313,OTi,1.0,,
63.05,7329,NTi,1.0,NTi,1.0
63.95,6862,NTi,1.0,NTi,1.0
64.05,1327759,OTi,1.0,OTi,1.0
64.95,98934,OTi,1.0,,
65.03,279,OTi,1.0,NTi,1.0
65.95,2647,OTi,1.0,,
66.01,581718,OSn,2.0,,
66.05,97135,OTi,1.0,,
66.5,21933979,Cs,2.0,,
67.04,977295,OSn,2.0,OSn,2.0
67.5,283615,OSn,2.0,,
67.98,973049,OSn,2.0,OSn,2.0
68.52,646,OSn,2.0,,
69.01,221603,OSn,2.0,La,2.0
69.48,37912311,La,2.0,,
69.97,9971975,Ge,1.0,,
70.04,218591,OSn,2.0,OSn,2.0
70.99,438,OSn,2.0,,
71.97,14055425,Ge,1.0,,
72.97,4277109,Ge,1.0,,
73.95,18400647,Ge,1.0,,
73.99,318417,Se,1.0,,
75.0,4277121,Ge,1.0,,
75.03,2234797,CoO,1.0,,
76.05,3183956,Se,1.0,,
77.04,2693131,Se,1.0,CoO,1.0
77.96,8313675,Se,1.0,,
78.02,38212,O2Ti,1.0,,
78.97,34861,O2Ti,1.0,,
79.96,75,O2Ti,1.0,,
79.99,352487,O2Ti,1.0,,
80.02,91,O2Ti,1.0,,
80.05,17547179,Se,1.0,,
81.03,26394,O2Ti,1.0,O2Ti,1.0
81.99,3351978,Se,1.0,O2Ti,1.0
82.05,700,O2Ti,1.0,,
82.95,49,O2Ti,1.0,,
83.05,48,O2Ti,1.0,,
84.03,98,O2Ti,1.0,O2Ti,1.0
91.03,277138,CoO2,1.0,,
92.99,546,CoO2,1.0,,
93.02,538,CoO2,1.0,,
106.05,50,NTi2,1.0,,
106.97,57983,CoO3,1.0,NTi2,1.0
107.04,50,NTi2,1.0,,
107.97,439,NTi2,1.0,,
108.03,480,NTi2,1.0,NTi2,1.0
108.97,259,CoO3,1.0,CoO3,1.0
109.04,972,NTi2,1.0,NTi2,1.0
109.99,130,NTi2,1.0,NTi2,1.0
110.05,4016,NTi2,1.0,,
110.97,637,NTi2,1.0,NTi2,1.0
111.03,64,NTi2,1.0,NTi2,1.0
111.97,285,NTi2,1.0,,
112.0,10,NTi2,1.0,,
112.03,289,NTi2,1.0,,
113.02,53,NTi2,1.0,NTi2,1.0
113.96,13,NTi2,1.0,,
115.99,6973368,Sn,1.0,,
118.01,10745848,Sn,1.0,,
119.01,3733927,Sn,1.0,,
120.01,16672386,Sn,1.0,,
121.96,2034188,Sn,1.0,,
121.99,2299535,Te,1.0,,
122.96,795995,Te,1.0,,
123.97,6901835,Te,1.0,Sn,1.0
125.05,6279492,Te,1.0,,
126.0,16804248,Te,1.0,,
127.01,106132069,I,1.0,,
127.99,28036556,Te,1.0,,
130.03,29893852,Te,1.0,,
131.97,881388,OSn,1.0,,
133.03,35377335,Cs,1.0,,
134.04,1458734,OSn,1.0,OSn,1.0
135.0,515641,OSn,1.0,,
135.95,1942633,OSn,1.0,,
136.0,2939,OSn,1.0,,
136.95,1036,OSn,1.0,,
137.96,279699,OSn,1.0,OSn,1.0
138.03,64332,La,1.0,,
139.03,64258150,La,1.0,,
140.0,336338,OSn,1.0,OSn,1.0
142.04,678,OSn,1.0,,
195.99,70752,Hg,1.0,,
198.02,3573104,Hg,1.0,,
199.05,6014149,Hg,1.0,,
199.96,8172178,Hg,1.0,,
201.02,4669817,Hg,1.0,,
201.95,10507084,Hg,1.0,,
204.02,2405657,Hg,1.0,,
