mc,counts,ion,charge,ion2,charge2
31.95,6366201,O2,1.0,,
32.04,114938281,S,1.0,,
32.99,1202516,S,1.0,HO2,1.0
33.95,5106994,S,1.0,O2,1.0
34.05,6073,HHOO,1.0,,
34.99,14881965,Ge,2.0,HO2,1.0
35.04,470,HO2,1.0,,
36.01,19890393,Ge,2.0,O2,1.0
36.47,5662234,Ge,2.0,,
36.98,617391,Se,2.0,,
37.02,26496283,Ge,2.0,,
37.54,5662211,Ge,2.0,,
37.97,5977990,Se,2.0,,
38.54,4717063,Se,2.0,,
39.0,15609225,Se,2.0,,
39.99,27545016,Se,2.0,C2O,1.0
41.02,6448402,Se,2.0,,
43.95,28790,CO2,1.0,,
43.99,482634,N2O,1.0,,
45.01,4205,N2O,1.0,N2O,1.0
45.05,11695,W,4.0,,
45.52,3128948,W,4.0,,
45.79,1758959,W,4.0,,
45.95,46,CO2,1.0,,
46.0,3343865,W,4.0,N2O,1.0
46.47,2569779,W,4.0,,
46.54,20164606,Nb,2.0,,
47.96,393797,Sm,3.0,,
47.99,951283,OOO,1.0,,
48.47,2659,CW,4.0,,
48.54,288,NW,4.0,,
48.73,2102,CW,4.0,CW,4.0
48.95,3518,CW,4.0,OW,4.0
49.04,2599812,Sm,3.0,NW,4.0
49.22,36354,NW,4.0,CW,4.0
49.29333333333334,1763987,Sm,3.0,NW,4.0
49.45,3335,CW,4.0,,
49.52,212592,OW,4.0,NW,4.0
49.656666666666666,1652924,Sm,3.0,,
49.73,367,NW,4.0,CW,4.0
49.76,53425,OW,4.0,,
50.01,258392,OW,4.0,NW,4.0
50.04,1101519,Sm,3.0,OW,4.0
50.25,148,OW,4.0,,
50.28,211,NW,4.0,,
50.45,252,OW,4.0,,
50.53,137781,OW,4.0,,
50.63666666666666,3824539,Sm,3.0,,
51.0,246,OW,4.0,,
51.29333333333334,3625276,Sm,3.0,,
53.02,24197554,Tb,3.0,,
58.29333333333334,13080453,Lu,3.0,,
58.64666666666666,301962,Lu,3.0,,
60.02,20167,W,3.0,,
60.64666666666666,5303293,W,3.0,,
60.97,2883531,W,3.0,,
61.29333333333334,6190539,W,3.0,,
62.03,4758846,W,3.0,,
64.65666666666667,266,NW,3.0,,
64.70666666666668,3653,CW,3.0,,
64.99,1735,CW,3.0,CW,3.0
65.31333333333333,66769,NW,3.0,,
65.36333333333333,3578,CW,3.0,OW,3.0
65.63666666666667,276,NW,3.0,,
65.66666666666667,20,CW,3.0,,
65.69666666666667,43550,NW,3.0,,
65.96,113628,OW,3.0,,
66.01,93509,NW,3.0,,
66.05,3479,CW,3.0,NW,3.0
66.28333333333333,60154,OW,3.0,CW,3.0
66.32333333333332,349,NW,3.0,,
66.49,10283936,Cs,2.0,,
66.64666666666668,53344,NW,3.0,OW,3.0
66.71666666666667,107517,OW,3.0,,
66.96,207,NW,3.0,,
67.0,141,OW,3.0,,
67.31333333333333,127017,OW,3.0,OW,3.0
67.98,170,OW,3.0,,
69.98,9821777,Ge,1.0,,
72.0,11183263,Ge,1.0,Sm,2.0
72.97,3000981,Ge,1.0,,
73.53,2722202,Sm,2.0,,
73.98,2214776,Sm,2.0,,
74.03,15287997,Ge,1.0,Se,1.0
74.5,3055423,Sm,2.0,,
74.95,1342972,Sm,2.0,,
74.99,3397338,Ge,1.0,,
76.0,14464081,Se,1.0,Sm,2.0
76.96,8275562,Se,1.0,,
77.0,4449195,Sm,2.0,,
78.03,25588896,Se,1.0,,
79.55,39320992,Tb,2.0,,
79.95,54008891,Se,1.0,,
82.01,10235538,Se,1.0,,
87.47,22272133,Lu,2.0,,
88.03,537895,Lu,2.0,,
90.05,9070,W,2.0,,
90.47,31,W2,4.0,,
90.51,34,W2,4.0,,
91.05,1915781,W,2.0,W2,4.0
91.22,6274,W2,4.0,W2,4.0
91.48,1539,W2,4.0,,
91.54,1282738,W,2.0,W2,4.0
91.73,7876,W2,4.0,W2,4.0
91.98,3033369,W,2.0,,
92.04,18726,W2,4.0,W2,4.0
92.21,6334,W2,4.0,W2,4.0
92.45,5461,W2,4.0,,
92.48,6458,W2,4.0,,
92.98,13106975,Nb,1.0,,
93.01,2242330,W,2.0,W2,4.0
97.05,5352,CW,2.0,NW,2.0
97.5,2193,CW,2.0,CW,2.0
97.97,609,OW,2.0,,
98.04,117106,NW,2.0,CW,2.0
98.48,52,CW,2.0,,
98.52,65835,NW,2.0,NW,2.0
98.96,277,NW,2.0,,
99.02,295357,OW,2.0,NW,2.0
99.45,448,NW,2.0,,
99.5,83475,OW,2.0,,
99.55,55,CW,2.0,,
99.98,113305,NW,2.0,OW,2.0
100.03,236588,OW,2.0,,
100.51,216,OW,2.0,,
100.54,424,NW,2.0,,
100.96,398,OW,2.0,,
101.03,162568,OW,2.0,,
102.0,287,OW,2.0,,
120.63666666666667,41,W2,3.0,,
121.28333333333333,5199,W2,3.0,,
121.36333333333333,20,W2,3.0,,
121.61666666666667,2447,W2,3.0,,
121.71666666666667,3447,W2,3.0,,
121.97,7129,W2,3.0,W2,3.0
122.01,6563,W2,3.0,,
122.04,20,W2,3.0,,
122.35333333333332,7575,W2,3.0,W2,3.0
122.65666666666667,16314,W2,3.0,W2,3.0
122.98,5599,W2,3.0,W2,3.0
123.29333333333332,7371,W2,3.0,,
123.35333333333332,7217,W2,3.0,,
123.99,4516,W2,3.0,,
133.03,20164607,Cs,1.0,,
144.01,1125205,Sm,1.0,,
146.96,5444465,Sm,1.0,,
147.95,4101462,Sm,1.0,,
149.05,5008905,Sm,1.0,,
150.03,2685921,Sm,1.0,,
152.04,9328155,Sm,1.0,,
153.95,8239244,Sm,1.0,,
158.96,60493821,Tb,1.0,,
174.99,35352574,Lu,1.0,,
175.98,943697,Lu,1.0,,
180.03,6245,W,1.0,,
181.01,18,W2,2.0,,
181.05,42,W2,2.0,,
181.95,8176,W2,2.0,W2,2.0
182.0,57,W2,2.0,,
182.04,2068299,W,1.0,,
182.49,4132,W2,2.0,,
182.53,5130,W2,2.0,,
183.04,1319558,W,1.0,W2,2.0
183.47,5344,W2,2.0,,
183.52,5179,W2,2.0,,
183.96,2847658,W,1.0,,
184.04,27077,W2,2.0,W2,2.0
184.47,4517,W2,2.0,,
184.51,4538,W2,2.0,,
184.97,8104,W2,2.0,,
185.04,9116,W2,2.0,,
185.97,1522827,W,1.0,,
186.03,5989,W2,2.0,,
192.03,25,CW,1.0,,
194.0,7595,CW,1.0,,
194.03,727,NW,1.0,,
195.01,76,CW,1.0,,
195.04,4136,CW,1.0,,
196.02,200869,NW,1.0,CW,1.0
196.96,94,CW,1.0,,
197.05,104466,NW,1.0,NW,1.0
197.96,229467,NW,1.0,CW,1.0
198.03,307497,OW,1.0,NW,1.0
198.98,945,NW,1.0,CW,1.0
199.01,166966,OW,1.0,,
199.97,171151,NW,1.0,,
200.01,359076,OW,1.0,OW,1.0
200.95,682,NW,1.0,,
201.03,330,OW,1.0,,
202.05,276261,OW,1.0,OW,1.0
204.05,540,OW,1.0,,
