mc,counts,ion,charge,ion2,charge2
50.52,60,OW,4.0,,
51.0,45,OW,4.0,,
56.51,204274,BrO2,2.0,BrO2,2.0
57.47,774,BrO2,2.0,BrO2,2.0
60.05,3908,W,3.0,,
60.666666666666664,1030270,W,3.0,,
60.98,560193,W,3.0,,
61.333333333333336,1202634,W,3.0,,
61.98,924506,W,3.0,,
62.97,105589,O2P,1.0,,
63.04,4145958,Cu,1.0,,
64.05,15874,CuH,1.0,,
64.70666666666668,2490,CW,3.0,NW,3.0
64.96,296,CuH2,1.0,,
65.03,1847024,Cu,1.0,CW,3.0
65.29333333333332,3629,CW,3.0,OW,3.0
65.37333333333333,30594,NW,3.0,,
65.61666666666667,11929,NW,3.0,NW,3.0
66.02,65427,NW,3.0,OW,3.0
66.33333333333333,14161,OW,3.0,NW,3.0
66.38333333333333,51,CW,3.0,,
66.63666666666667,47,OW,3.0,,
66.71666666666667,52889,OW,3.0,NW,3.0
66.96,90,NW,3.0,,
66.99,124,CuH2,1.0,,
67.04,35,OW,3.0,,
67.34333333333333,24393,OW,3.0,OW,3.0
67.95,5809,Ce,2.0,,
68.03,21,OW,3.0,,
68.96,7658,Ce,2.0,,
69.95,2794300,Ce,2.0,,
70.96,361779,Ce,2.0,,
78.98,282232,CuO,1.0,,
80.95,15063875,Br,1.0,,
80.98,15492245,Br,1.0,CuO,1.0
81.05,125603,CuO,1.0,,
83.0,236,CuO,1.0,,
85.02,16005120,Rb,1.0,,
86.96,6162631,Rb,1.0,,
90.0,1954,W,2.0,,
91.0,554,W2,4.0,,
91.05,350298,W,2.0,,
91.29,784,W2,4.0,W2,4.0
91.46,1180,W2,4.0,W2,4.0
91.51,280284,W,2.0,W2,4.0
91.74,434,W2,4.0,,
91.8,456,W2,4.0,,
91.95,541645,W,2.0,W2,4.0
91.99,945,W2,4.0,,
92.02,505,W2,4.0,,
92.2,500,W2,4.0,W2,4.0
92.47,818,W2,4.0,,
92.5,689,W2,4.0,,
93.01,4135383,Nb,1.0,W,2.0
93.52,271603,Os,2.0,,
94.05,2257712,Os,2.0,,
94.46,2733015,Os,2.0,,
95.04,4481487,Os,2.0,,
96.01,6959877,Os,2.0,,
97.03,3827,CW,2.0,NW,2.0
97.48,2114,CW,2.0,CW,2.0
97.96,4875,CW,2.0,,
97.99,169,OW,2.0,CW,2.0
98.05,36341,NW,2.0,,
98.48,20684,NW,2.0,NW,2.0
98.95,87703,NW,2.0,OW,2.0
99.03,3735,CW,2.0,NW,2.0
99.48,20396,OW,2.0,CW,2.0
99.55,185,NW,2.0,,
99.95,67,OW,2.0,,
100.01,81327,OW,2.0,NW,2.0
100.46,46,OW,2.0,,
100.51,138,NW,2.0,,
101.04,36588,OW,2.0,OW,2.0
102.0,69,OW,2.0,,
112.95,173996,BrO2,1.0,,
113.01,169201,BrO2,1.0,,
114.99,349,BrO2,1.0,,
115.02,337,BrO2,1.0,,
115.05,682,BrO2,1.0,BrO2,1.0
121.29333333333332,698,W2,3.0,,
121.66666666666667,314,W2,3.0,,
121.71666666666667,416,W2,3.0,,
121.98,159,W2,3.0,,
122.05,1499,W2,3.0,W2,3.0
122.29333333333332,437,W2,3.0,,
122.33333333333333,504,W2,3.0,,
122.65666666666667,539,W2,3.0,,
122.70666666666668,1629,W2,3.0,W2,3.0
122.97,750,W2,3.0,W2,3.0
123.30333333333333,796,W2,3.0,,
123.37333333333333,656,W2,3.0,,
123.97,527,W2,3.0,,
136.04,10191,Ce,1.0,,
137.96,15285,Ce,1.0,,
140.04,4506940,Ce,1.0,,
142.04,565281,Ce,1.0,,
180.01,1969,W,1.0,,
181.97,495333,W,1.0,W2,2.0
182.54,1105,W2,2.0,W2,2.0
182.98,213988,W,1.0,W2,2.0
183.04,1341,W2,2.0,W2,2.0
183.48,1147,W2,2.0,W2,2.0
183.96,2930,W2,2.0,W2,2.0
184.04,444958,W,1.0,,
184.46,435,W2,2.0,,
184.54,457,W2,2.0,,
184.95,1866,W2,2.0,W2,2.0
185.95,852,W2,2.0,,
186.05,443751,W,1.0,,
191.95,29,CW,1.0,,
193.97,6666,CW,1.0,NW,1.0
194.96,3495,CW,1.0,,
195.02,64,CW,1.0,,
195.97,7515,CW,1.0,,
196.05,64089,NW,1.0,OW,1.0
197.01,34987,NW,1.0,NW,1.0
197.99,80396,NW,1.0,CW,1.0
198.04,64581,OW,1.0,,
198.95,316,NW,1.0,,
199.0,35192,OW,1.0,CW,1.0
199.99,57353,NW,1.0,OW,1.0
200.03,75408,OW,1.0,,
200.95,219,NW,1.0,,
200.99,63,OW,1.0,,
201.98,58102,OW,1.0,OW,1.0
204.05,117,OW,1.0,,
