mc,counts,ion,charge,ion2,charge2
31.293333333333333,229430,Zr,3.0,O2Zr,4.0
31.45,18309,O2Zr,4.0,,
31.48,56,O2Zr,4.0,,
31.55,60,O2Zr,4.0,,
31.686666666666667,656,HZr,3.0,,
32.04,25294054,O2,1.0,Zr,3.0
32.36333333333334,134,HZr,3.0,,
32.99,219470,HO2,1.0,,
33.98,101250,O2,1.0,O2,1.0
34.04,1060,HHOO,1.0,,
34.38333333333333,51638,MnO3,3.0,,
34.51,3198595,Ga,2.0,,
34.696666666666665,215,HMnO3,3.0,,
34.95,151,MnO3,3.0,MnO3,3.0
35.01,9810,GaH,2.0,HO2,1.0
35.31333333333333,197475,OZr,3.0,,
35.47,234796,MnO,2.0,GaH2,2.0
35.5,2359473,Ga,2.0,,
35.67666666666666,43324,OZr,3.0,,
35.95,52481,OZr,3.0,GaH,2.0
36.05,92,O2,1.0,,
36.373333333333335,85,OZr,3.0,,
36.45,67,GaH2,2.0,,
36.53,486,MnO,2.0,,
36.71666666666666,43876,OZr,3.0,OZr,3.0
37.03,51874,Se,2.0,C3,1.0
37.31333333333333,6436,OZr,3.0,,
37.35333333333334,112,OZr,3.0,,
37.99,527142,Se,2.0,,
38.46,556435,Se,2.0,,
39.03,1323499,Se,2.0,,
39.61666666666667,22001,MnO4,3.0,,
39.98,3434503,Se,2.0,C2O,1.0
40.03,123,HMnO4,3.0,,
40.303333333333335,48,MnO4,3.0,,
40.333333333333336,28,MnO4,3.0,,
40.373333333333335,100,MnO4,3.0,MnO4,3.0
40.70666666666666,82751,O2Zr,3.0,,
40.98,20604,O2Zr,3.0,C2O,1.0
41.04,656454,Se,2.0,,
41.333333333333336,27866,O2Zr,3.0,O2Zr,3.0
41.46,184593,O2V,2.0,,
41.626666666666665,22,O2Zr,3.0,,
41.68666666666667,36,O2Zr,3.0,,
41.95,145,C2O,1.0,,
42.02,27290,O2Zr,3.0,O2Zr,3.0
42.45,415,O2V,2.0,,
42.54,390,O2V,2.0,,
42.626666666666665,4359,O2Zr,3.0,O2Zr,3.0
42.67666666666666,57,O2Zr,3.0,,
43.55,159043,MnO2,2.0,,
43.95,1249562,CO2,1.0,N2O,1.0
44.48,657,MnO2,2.0,MnO2,2.0
44.98,1847193,Zr,2.0,N2O,1.0
45.04,11829,CO2,1.0,,
45.54,408178,Zr,2.0,HZr,2.0
45.95,2519,CO2,1.0,N2O,1.0
46.02,619135,Zr,2.0,CO2,1.0
46.53,857,HZr,2.0,,
47.01,620063,Zr,2.0,CO2,1.0
47.55,872,HZr,2.0,,
47.95,100345,Zr,2.0,,
48.04,10896362,OOO,1.0,,
48.49,130,HZr,2.0,,
50.02,72041,OOO,1.0,OOO,1.0
51.01,2396433,V,1.0,,
51.47,58368,MnO3,2.0,,
51.95,453,HMnO3,2.0,,
51.99,44,OOO,1.0,,
52.05,13920,Dy,3.0,OOO,1.0
52.46,163,MnO3,2.0,,
52.51,128,MnO3,2.0,,
52.54,134,MnO3,2.0,,
52.61666666666667,16953,Dy,3.0,,
52.97,229058,OZr,2.0,,
53.373333333333335,426157,Dy,3.0,,
53.45,45050,OZr,2.0,,
53.626666666666665,2831375,Dy,3.0,,
53.95,72551,OZr,2.0,,
54.03,3519027,Dy,3.0,OZr,2.0
54.31333333333333,4711841,Dy,3.0,,
54.45,83,OZr,2.0,,
54.626666666666665,3668709,Dy,3.0,,
54.95,149,OZr,2.0,,
55.0,1652537,Mn,1.0,OZr,2.0
55.98,21286,OZr,2.0,HMn,1.0
56.303333333333335,9461535,Tm,3.0,,
57.03,37,OZr,2.0,,
59.55,32234,MnO4,2.0,,
59.97,184,HMnO4,2.0,,
60.47,57,MnO4,2.0,,
60.51,152,MnO4,2.0,MnO4,2.0
60.96,107389,O2Zr,2.0,,
61.02,43,ZrZrOOOO,4.0,,
61.49,19759,O2Zr,2.0,ZrZrOOOO,4.0
61.97,371,O2Zr,2.0,O2Zr,2.0
62.0,29982,O2Zr,2.0,,
62.05,12,ZrZrOOOO,4.0,,
62.46,57,O2Zr,2.0,,
62.52,51,O2Zr,2.0,,
62.95,33709,O2Zr,2.0,,
62.99,78,O2Zr,2.0,,
63.03,64,O2Zr,2.0,,
63.95,6209,O2Zr,2.0,,
64.0,84,O2Zr,2.0,,
64.04,74,O2Zr,2.0,,
68.97,5923325,Ga,1.0,,
69.97,16340,GaH,1.0,,
70.95,121,GaH2,1.0,,
71.02,4359226,Ga,1.0,MnO,1.0
71.99,10838,GaH,1.0,,
72.96,840,MnO,1.0,,
73.03,78,GaH2,1.0,,
74.03,101366,Se,1.0,,
75.97,1013745,Se,1.0,,
76.96,856041,Se,1.0,,
77.97,24421,Dy,2.0,,
78.03,2646970,Se,1.0,,
79.02,24829,Dy,2.0,,
79.98,6176194,Se,1.0,Dy,2.0
80.53,4694115,Dy,2.0,,
80.97,5227503,Dy,2.0,,
81.28333333333333,35,ZrZrOOOO,3.0,,
81.48,5202649,Dy,2.0,,
81.95,1068,O2V,1.0,ZrZrOOOO,3.0
82.0,7840369,Dy,2.0,Se,1.0
82.63666666666667,27,ZrZrOOOO,3.0,,
83.0,348298,O2V,1.0,,
84.03,43001,Sr,1.0,,
84.55,19810088,Tm,2.0,,
84.96,716,O2V,1.0,,
85.03,683,O2V,1.0,,
86.01,709611,Sr,1.0,,
86.98,274205,MnO2,1.0,,
87.04,501755,Sr,1.0,,
87.97,5920615,Sr,1.0,,
88.05,1566,HMnO2,1.0,,
89.03,1087,MnO2,1.0,MnO2,1.0
90.97,4844,HZr,1.0,,
92.04,1106,HZr,1.0,H2Zr,1.0
93.05,1598,HZr,1.0,,
95.05,1652,HZr,1.0,,
96.99,258,HZr,1.0,,
103.05,112261,MnO3,1.0,,
103.96,726,HMnO3,1.0,,
104.99,434,MnO3,1.0,MnO3,1.0
105.03,225,MnO3,1.0,,
105.96,394938,OZr,1.0,,
107.04,86638,OZr,1.0,,
108.01,132708,OZr,1.0,OZr,1.0
108.96,170,OZr,1.0,,
109.54,6957793,Rn,2.0,,
109.96,8401841,Rn,2.0,,
109.99,132647,OZr,1.0,,
110.04,275,OZr,1.0,,
111.01,7745459,Rn,2.0,,
111.97,256,OZr,1.0,,
112.03,21486,OZr,1.0,,
114.01,65,OZr,1.0,,
118.97,51156,MnO4,1.0,,
119.54,7614176,Pu,2.0,,
119.99,6695548,Pu,2.0,HMnO4,1.0
120.46,8139293,Pu,2.0,,
120.96,109,MnO4,1.0,,
120.99,330,MnO4,1.0,MnO4,1.0
121.95,99,ZrZrOOOO,2.0,,
122.0,176059,O2Zr,1.0,,
122.98,62,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,38633,O2Zr,1.0,,
124.01,415,O2Zr,1.0,ZrZrOOOO,2.0
124.04,59164,O2Zr,1.0,O2Zr,1.0
124.96,76,O2Zr,1.0,,
125.0,76,O2Zr,1.0,,
125.98,59279,O2Zr,1.0,O2Zr,1.0
126.02,124,O2Zr,1.0,,
127.99,113,O2Zr,1.0,,
128.03,9697,O2Zr,1.0,O2Zr,1.0
156.04,39419,Dy,1.0,,
157.98,39429,Dy,1.0,,
160.05,906740,Dy,1.0,,
161.04,7450947,Dy,1.0,,
162.03,10052871,Dy,1.0,,
162.96,9816329,Dy,1.0,,
163.95,11117312,Dy,1.0,,
168.95,29567315,Tm,1.0,,
196.0,5620,Hg,1.0,,
197.95,284406,Hg,1.0,,
198.96,478712,Hg,1.0,,
200.04,650473,Hg,1.0,,
200.99,371695,Hg,1.0,,
201.96,836329,Hg,1.0,,
203.98,191490,Hg,1.0,,
218.97,13127878,Rn,1.0,,
220.0,13127878,Rn,1.0,,
221.97,13127872,Rn,1.0,,
238.95,13127885,Pu,1.0,,
240.03,13127914,Pu,1.0,,
240.97,13127872,Pu,1.0,,
244.03,167,ZrZrOOOO,1.0,,
245.03,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.98,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
