mc,counts,ion,charge,ion2,charge2
39.96,24998,C2O,1.0,,
40.03,7926740,Se,2.0,,
40.49,89150,CuO,2.0,CuO,2.0
40.95,1370736,Se,2.0,C2O,1.0
41.0,696018,K,1.0,C2O,1.0
41.55,163,CuO,2.0,,
41.98,55,C2O,1.0,,
43.01,387438,AlO,1.0,,
44.05,30220,CO2,1.0,N2O,1.0
44.97,766,AlO,1.0,,
45.0,55,AlH2O,1.0,,
45.05,320,CO2,1.0,,
45.55,53463,CoO2,2.0,,
46.0,1389716,Mo,2.0,La,3.0
46.05,1709,Mo2,4.0,CO2,1.0
46.31333333333333,7780376,La,3.0,,
46.49,9346900,Nb,2.0,Mo2,4.0
46.54,700,Mo2,4.0,,
46.7,2799,Mo2,4.0,Mo2,4.0
46.97,869161,Mo,2.0,,
47.03,3920,Mo2,4.0,Mo2,4.0
47.24,1324,Mo2,4.0,Mo2,4.0
47.28,1870,Mo2,4.0,Mo2,4.0
47.45,1489017,Mo,2.0,Mo2,4.0
47.55,5461,Mo2,4.0,Mo2,4.0
47.73,2579,Mo2,4.0,Mo2,4.0
47.79,1342,Mo2,4.0,,
47.95,1122,Mo2,4.0,,
47.99,59508,OOO,1.0,Mo2,4.0
48.04,1561903,Mo,2.0,Mo2,4.0
48.2,6128,Mo2,4.0,Mo2,4.0
48.49,902660,Mo,2.0,Mo2,4.0
48.54,949,Mo2,4.0,Mo2,4.0
48.72,1904,Mo2,4.0,Mo2,4.0
48.78,2301,Mo2,4.0,Mo2,4.0
48.95,912,Mo2,4.0,,
49.0,2252351,Mo,2.0,,
49.04,4738,Mo2,4.0,Mo2,4.0
49.3,1147,Mo2,4.0,Mo2,4.0
49.55,2781,Mo2,4.0,Mo2,4.0
49.99,734,Mo2,4.0,OOO,1.0
50.02,897303,Mo,2.0,OOO,1.0
52.0,19430,CMo,2.0,,
52.54,258,CMo,2.0,,
53.0,12696,CMo,2.0,,
53.45,152,CMo,2.0,,
53.51,25877,CMo,2.0,,
53.55,3626,CoO3,2.0,,
53.98,19244,MoO,2.0,,
54.02,26136,CMo,2.0,CMo,2.0
54.49,15627,CMo,2.0,,
54.53,314,CMo,2.0,,
54.95,3705,OPb,4.0,CMo,2.0
55.02,46073,CMo,2.0,MoO,2.0
55.49,54470,OPb,4.0,,
55.55,23664,MoO,2.0,CMo,2.0
55.79,71358,OPb,4.0,,
55.97,152783,OPb,4.0,MoO,2.0
56.02,141,OPb,4.0,MoO,2.0
56.29,129,OPb,4.0,,
56.45,13647,MoO,2.0,OPb,4.0
56.52,168,CMo,2.0,,
57.01,33090,MoO,2.0,MoO,2.0
57.49,11,MoO,2.0,,
58.02,14316,MoO,2.0,MoO,2.0
58.96,21192,AlO2,1.0,,
59.03,17102812,Co,1.0,MoO,2.0
60.98,31,AlO2,1.0,,
61.01,51,AlO2,1.0,,
61.36333333333334,1296,Mo2,3.0,,
61.98,994,Mo2,3.0,,
62.01,611,Mo2,3.0,,
62.28333333333334,1256,Mo2,3.0,,
62.343333333333334,1552,Mo2,3.0,,
62.666666666666664,2395,Mo2,3.0,Mo2,3.0
62.71666666666666,413,Mo2,3.0,,
62.96,1914,Mo2,3.0,Mo2,3.0
63.03,10780886,Cu,1.0,Mo2,3.0
63.303333333333335,3430,Mo2,3.0,Mo2,3.0
63.373333333333335,4346,Mo2,3.0,Mo2,3.0
63.61666666666667,1889,Mo2,3.0,Mo2,3.0
63.666666666666664,540,Mo2,3.0,,
63.71666666666666,1672,Mo2,3.0,,
63.95,58005,CuH,1.0,Mo2,3.0
64.04,3138,Mo2,3.0,Mo2,3.0
64.30333333333333,1713,Mo2,3.0,,
64.38333333333333,4036,Mo2,3.0,Mo2,3.0
64.63666666666667,6044,Mo2,3.0,Mo2,3.0
64.71666666666667,530,Mo2,3.0,,
64.95,2219,Mo2,3.0,Mo2,3.0
64.99,4800574,Cu,1.0,Mo2,3.0
65.32333333333332,972,Mo2,3.0,,
65.38333333333333,4770,Mo2,3.0,Mo2,3.0
65.70666666666668,1163,Mo2,3.0,Mo2,3.0
66.0,26818,CuH,1.0,Mo2,3.0
66.65666666666667,662,Mo2,3.0,,
66.95,306,CuH2,1.0,,
68.95,9644,La,2.0,,
69.55,8247195,La,2.0,,
70.0,11592,Al2O,1.0,,
71.96,36,Al2O,1.0,,
73.38333333333333,3246,OPb,3.0,,
73.95,57574,OPb,3.0,,
73.98,252352,Se,1.0,,
74.29333333333332,61367,OPb,3.0,,
74.66666666666667,116,OPb,3.0,,
74.70666666666668,155655,OPb,3.0,,
75.0,67,OPb,3.0,,
75.04,1162335,CoO,1.0,,
75.33333333333333,340,OPb,3.0,,
75.96,2523374,Se,1.0,,
76.96,2130848,Se,1.0,,
77.0,2329,CoO,1.0,,
77.96,6588790,Se,1.0,,
78.95,321748,CuO,1.0,,
80.01,13906523,Se,1.0,,
80.97,636,CuO,1.0,,
81.04,143205,CuO,1.0,,
82.04,2635500,Se,1.0,,
83.02,291,CuO,1.0,,
90.99,90612,CoO2,1.0,,
91.95,636263,Mo,1.0,,
91.98,1890,Mo2,2.0,,
92.95,5046902,Nb,1.0,CoO2,1.0
92.99,85488,Os,2.0,Mo2,2.0
93.49,84773,Os,2.0,Mo2,2.0
93.52,1682,Mo2,2.0,,
93.96,1077099,Os,2.0,Mo,1.0
94.03,821,Mo2,2.0,,
94.46,841080,Os,2.0,Mo2,2.0
94.95,1851,Mo2,2.0,,
95.04,1899363,Os,2.0,Mo,1.0
95.45,2442,Mo2,2.0,,
95.51,3301,Mo2,2.0,Mo2,2.0
95.98,2702207,Os,2.0,Mo,1.0
96.49,3371,Mo2,2.0,,
96.52,5589,Mo2,2.0,Mo2,2.0
96.95,761,Al3O,1.0,,
96.98,1496,Mo2,2.0,Mo2,2.0
97.03,330402,Mo,1.0,Mo2,2.0
97.46,3180,Mo2,2.0,Mo2,2.0
97.52,3061,Mo2,2.0,Mo2,2.0
97.97,1159,Mo2,2.0,,
98.02,1132531,Mo,1.0,Mo2,2.0
98.5,827,Mo2,2.0,,
98.53,808,Mo2,2.0,,
98.97,1877,Mo2,2.0,,
99.01,1684,Mo2,2.0,,
100.0,871,Mo2,2.0,,
100.04,421683,Mo,1.0,,
101.96,130838,Pb,2.0,,
102.97,2327418,Pb,2.0,,
103.46,1893298,Pb,2.0,,
103.98,38873,CMo,1.0,,
104.05,4162613,Pb,2.0,,
105.05,442,CMo,1.0,,
106.05,24426,CMo,1.0,,
107.03,47777,CMo,1.0,CoO3,1.0
107.96,448,CMo,1.0,,
108.04,78271,CMo,1.0,MoO,1.0
108.98,25671,CMo,1.0,CMo,1.0
110.01,89870,CMo,1.0,MoO,1.0
111.01,140378,OPb,2.0,MoO,1.0
111.45,79913,OPb,2.0,,
111.97,241901,OPb,2.0,MoO,1.0
112.03,25347,CMo,1.0,OPb,2.0
112.52,164,OPb,2.0,,
113.0,22662,MoO,1.0,CMo,1.0
113.03,358,OPb,2.0,,
113.98,67,MoO,1.0,,
114.05,56009,MoO,1.0,,
114.95,56,MoO,1.0,,
116.0,111,MoO,1.0,,
116.04,22312,MoO,1.0,,
117.96,51,MoO,1.0,,
138.02,15559,La,1.0,,
138.99,15560741,La,1.0,,
183.95,3162,Mo2,1.0,,
186.0,1998,Mo2,1.0,,
186.03,1986,Mo2,1.0,,
186.99,3397,Mo2,1.0,,
187.02,3401,Mo2,1.0,,
187.99,4793,Mo2,1.0,Mo2,1.0
188.03,3563,Mo2,1.0,,
188.95,6238,Mo2,1.0,Mo2,1.0
189.05,2139,Mo2,1.0,,
189.99,5890,Mo2,1.0,Mo2,1.0
190.03,12512,Mo2,1.0,Mo2,1.0
190.95,1291,Mo2,1.0,,
190.99,5116,Mo2,1.0,Mo2,1.0
191.02,3813,Mo2,1.0,,
192.0,18966,Mo2,1.0,Mo2,1.0
192.97,15680,Mo2,1.0,Mo2,1.0
193.95,5801,Mo2,1.0,,
193.98,1326,Mo2,1.0,,
194.02,8392,Mo2,1.0,Mo2,1.0
194.98,11062,Mo2,1.0,Mo2,1.0
196.04,13019,Mo2,1.0,Mo2,1.0
197.02,2671,Mo2,1.0,Mo2,1.0
198.05,6676,Mo2,1.0,Mo2,1.0
200.0,1344,Mo2,1.0,,
204.04,218062,Pb,1.0,,
205.99,3753908,Pb,1.0,,
206.97,3442375,Pb,1.0,,
208.04,8161986,Pb,1.0,,
220.04,9036,OPb,1.0,,
222.03,155640,OPb,1.0,,
222.96,142719,OPb,1.0,,
223.95,317,OPb,1.0,,
223.99,338357,OPb,1.0,,
224.97,290,OPb,1.0,,
226.0,663,OPb,1.0,,
