mc,counts,ion,charge,ion2,charge2
69.98,101628,GaH,1.0,,
70.98,257712,Nd,2.0,,
71.01,7539834,Ga,1.0,MnO,1.0
71.47,118037,Nd,2.0,,
72.0,333518,Nd,2.0,GaH,1.0
72.45,87256,Nd,2.0,,
72.96,1809,MnO,1.0,BaO,2.0
72.99,171077,Nd,2.0,GaH2,1.0
73.99,59996,Nd,2.0,,
74.03,431,BaO,2.0,,
74.97,57900,Nd,2.0,,
75.05,12177,BaO,2.0,,
75.54,30989,BaO,2.0,,
75.97,2,BaO,2.0,,
76.05,40084,BaO,2.0,,
76.5,52589,BaO,2.0,,
76.54,60,BaO,2.0,,
76.96,65,BaO,2.0,,
77.05,298585,BaO,2.0,,
77.48,84,BaO,2.0,,
77.98,598,BaO,2.0,,
86.98,154416,MnO2,1.0,,
87.02,13358,Hf,2.0,,
87.55,3697943,Lu,2.0,,
87.98,350616,Hf,2.0,HMnO2,1.0
88.01,83655,Lu,2.0,,
88.47,1241242,Hf,2.0,,
88.96,300,MnO2,1.0,,
89.01,1808788,Hf,2.0,MnO2,1.0
89.52,914249,Hf,2.0,,
90.03,2349022,Hf,2.0,,
95.01,534,HfO,2.0,,
95.51,2,HHfO,2.0,,
95.54,2400252,Ir,2.0,,
95.96,13187,HfO,2.0,,
96.46,49888,HfO,2.0,,
96.49,539,HHfO,2.0,,
96.55,4034738,Ir,2.0,,
96.95,2153,HHfO,2.0,,
96.99,81969,HfO,2.0,HfO,2.0
97.5,42125,HfO,2.0,HHfO,2.0
97.99,164,HfO,2.0,,
98.05,90594,HfO,2.0,HHfO,2.0
98.46,3710,HHfO,2.0,HfO,2.0
99.02,202,HfO,2.0,,
103.04,47242,MnO3,1.0,,
103.99,1007,HMnO3,1.0,,
104.99,269,MnO3,1.0,MnO3,1.0
119.03,7428,MnO4,1.0,,
120.05,177,HMnO4,1.0,,
142.05,452133,Nd,1.0,,
143.02,203539,Nd,1.0,,
144.04,397072,Nd,1.0,,
144.99,138483,Nd,1.0,,
146.03,287680,Nd,1.0,BaO,1.0
147.99,96755,Nd,1.0,,
148.03,755,BaO,1.0,,
149.97,18150,BaO,1.0,,
150.01,93436,Nd,1.0,,
150.98,49971,BaO,1.0,,
152.0,59852,BaO,1.0,BaO,1.0
153.0,84901,BaO,1.0,BaO,1.0
153.96,543005,BaO,1.0,BaO,1.0
155.03,155,BaO,1.0,,
155.96,1090,BaO,1.0,,
174.0,5481,Hf,1.0,,
174.97,6267693,Lu,1.0,,
176.02,274889,Lu,1.0,Hf,1.0
177.0,459259,Hf,1.0,,
177.96,813787,Hf,1.0,,
178.98,420543,Hf,1.0,,
180.0,939602,Hf,1.0,,
189.95,987,HfO,1.0,,
190.98,35,HHfO,1.0,,
191.96,25359,HfO,1.0,,
192.98,91623,HfO,1.0,HHfO,1.0
194.0,3341,HHfO,1.0,HfO,1.0
194.04,132168,HfO,1.0,,
195.05,71831,HfO,1.0,HHfO,1.0
195.96,171662,HfO,1.0,,
196.0,2448,HHfO,1.0,,
196.04,268,HfO,1.0,,
197.0,129,HfO,1.0,,
197.04,6257,HHfO,1.0,,
198.0,332,HfO,1.0,,
