mc,counts,ion,charge,ion2,charge2
57.97,765,FeH,1.0,MoO,2.0
58.01,60949,MoO,2.0,Fe,1.0
58.99,152,FeH,1.0,MoO,2.0
59.95,3411,W,3.0,,
60.666666666666664,898087,W,3.0,,
60.97,488326,W,3.0,,
61.333333333333336,1053643,W,3.0,Mo2,3.0
61.98,812139,W,3.0,Mo2,3.0
62.01,643,CCr,1.0,,
62.333333333333336,5704,Mo2,3.0,,
62.373333333333335,6186,Mo2,3.0,,
62.656666666666666,11710,Mo2,3.0,Mo2,3.0
62.696666666666665,2038,Mo2,3.0,,
63.01,12976,Mo2,3.0,Mo2,3.0
63.333333333333336,26743,Mo2,3.0,Mo2,3.0
63.64666666666666,2010,Mo2,3.0,,
63.67666666666666,11800,Mo2,3.0,Mo2,3.0
63.95,22481,CCr,1.0,Mo2,3.0
64.05,17777,Mo2,3.0,Mo2,3.0
64.28333333333333,3717,Mo2,3.0,,
64.32333333333332,10298,Mo2,3.0,Mo2,3.0
64.38333333333333,6860,Mo2,3.0,,
64.65666666666667,27203,Mo2,3.0,Mo2,3.0
64.97,8068,Ba,2.0,,
65.03,19062,Mo2,3.0,Mo2,3.0
65.29333333333332,4009,Mo2,3.0,CW,3.0
65.34333333333333,22950,Mo2,3.0,NW,3.0
65.62666666666667,1598,Mo2,3.0,,
65.65666666666667,2948,NW,3.0,,
65.69666666666667,2073,Mo2,3.0,NW,3.0
65.96,35802,OW,3.0,Ba,2.0
66.04,72804,CrN,1.0,CrO,1.0
66.33333333333333,11589,OW,3.0,NW,3.0
66.62666666666667,6895,NW,3.0,Mo2,3.0
66.65666666666667,21,OW,3.0,,
66.68666666666667,32958,OW,3.0,,
66.95,216,CrN,1.0,,
67.0,193778,Ba,2.0,OW,3.0
67.05,6176,CrN,1.0,,
67.30333333333333,21765,OW,3.0,OW,3.0
67.46,532719,Ba,2.0,,
68.0,910527,Ba,2.0,CrO,1.0
68.52,903999,Ba,2.0,,
69.01,5817963,Ba,2.0,CrO,1.0
69.97,7772,CrO,1.0,,
70.0,14621,FeO,1.0,CrO,1.0
71.01,64,CrO,1.0,,
71.04,178,FeHO,1.0,,
71.98,209874,Sm,2.0,,
72.02,222694,FeO,1.0,FeO,1.0
72.97,5343,FeO,1.0,,
73.01,248,BaO,2.0,,
73.05,2871,FeHO,1.0,,
73.52,915593,Sm,2.0,,
73.95,889681,Sm,2.0,Se,1.0
74.01,926,FeO,1.0,BaO,2.0
74.52,918920,Sm,2.0,,
74.95,443505,Sm,2.0,,
75.01,6067,BaO,2.0,,
75.49,16416,BaO,2.0,,
75.98,2487361,Sm,2.0,Se,1.0
76.46,29,BaO,2.0,,
76.54,27433,BaO,2.0,,
76.97,1435981,Sm,2.0,,
77.04,659571,Se,1.0,BaO,2.0
77.51,41,BaO,2.0,,
78.01,1604944,Se,1.0,,
78.05,343,BaO,2.0,,
79.96,3387488,Se,1.0,,
81.99,642077,Se,1.0,O2V,1.0
82.48,6880831,Ho,2.0,,
82.95,33419,O2V,1.0,,
85.03,152,O2V,1.0,O2V,1.0
86.05,5392,FeS,1.0,,
87.05,65,FeS,1.0,,
87.97,245,FeS,1.0,,
88.04,85143,FeS,1.0,,
88.96,2036,FeS,1.0,,
88.99,722,FeS,1.0,,
89.96,1371,W,2.0,,
89.99,4004,FeS,1.0,FeS,1.0
90.96,556,W2,4.0,,
91.03,359305,W,2.0,FeS,1.0
91.23,295,W2,4.0,,
91.29,341,W2,4.0,,
91.49,706,W2,4.0,,
91.53,244955,W,2.0,W2,4.0
91.71,577,W2,4.0,W2,4.0
91.97,501193,W,2.0,Mo2,2.0
92.02,951671,Mo,1.0,W2,4.0
92.05,464,W2,4.0,,
92.23,543,W2,4.0,W2,4.0
92.46,1037,W2,4.0,W2,4.0
92.97,246120,W,2.0,Mo2,2.0
93.0,4920,Mo2,2.0,W2,4.0
93.46,6283,Mo2,2.0,,
93.49,6702,Mo2,2.0,,
93.96,7269,Mo2,2.0,,
94.02,608550,Mo,1.0,Mo2,2.0
94.48,4125,Mo2,2.0,,
94.52,13107,Mo2,2.0,Mo2,2.0
94.95,734414,Mo,1.0,Mo2,2.0
95.01,31221,Mo2,2.0,Mo2,2.0
95.45,11159,Mo2,2.0,Mo2,2.0
95.51,2825,Mo2,2.0,,
95.55,7963,Mo2,2.0,,
96.02,1114254,Mo,1.0,Mo2,2.0
96.47,22960,Mo2,2.0,Mo2,2.0
96.53,11136,Mo2,2.0,Mo2,2.0
96.96,483370,Mo,1.0,Mo2,2.0
97.02,1101,CW,2.0,NW,2.0
97.48,14119,Mo2,2.0,Mo2,2.0
97.52,9454,Mo2,2.0,Mo2,2.0
97.95,5140,Mo2,2.0,,
98.03,1099448,Mo,1.0,Mo2,2.0
98.52,7283,NW,2.0,Mo2,2.0
98.55,2563,Mo2,2.0,NW,2.0
98.96,7616,Mo2,2.0,CW,2.0
99.02,46673,OW,2.0,NW,2.0
99.48,20,NW,2.0,,
99.51,19429,OW,2.0,,
99.96,569306,Mo,1.0,NW,2.0
100.02,2779,Mo2,2.0,OW,2.0
100.05,43042,OW,2.0,,
100.48,84,OW,2.0,NW,2.0
100.97,32143,OW,2.0,OW,2.0
101.96,41,OW,2.0,,
104.04,6251,CMo,1.0,,
105.0,59,CMo,1.0,,
106.05,3931,CMo,1.0,,
106.97,38,CMo,1.0,,
107.01,6706,CMo,1.0,,
107.97,124185,MoO,1.0,CMo,1.0
108.04,74,CMo,1.0,,
108.96,4053,CMo,1.0,,
109.03,86,CMo,1.0,,
110.01,84081,MoO,1.0,CMo,1.0
110.96,118,CMo,1.0,,
111.01,125835,MoO,1.0,,
111.97,135,MoO,1.0,,
112.02,136219,MoO,1.0,CMo,1.0
112.95,76286,MoO,1.0,MoO,1.0
113.97,190973,MoO,1.0,MoO,1.0
114.98,152,MoO,1.0,,
115.95,75983,MoO,1.0,,
115.98,367,MoO,1.0,,
117.96,163,MoO,1.0,,
121.33333333333333,560,W2,3.0,,
121.64666666666668,632,W2,3.0,W2,3.0
121.98,945,W2,3.0,W2,3.0
122.03,355733,Te,1.0,W2,3.0
122.31333333333333,384,W2,3.0,,
122.38333333333333,414,W2,3.0,,
122.61666666666667,408,W2,3.0,,
122.64666666666668,1210,W2,3.0,W2,3.0
122.97,618,W2,3.0,W2,3.0
123.05,122929,Te,1.0,,
123.36333333333333,1252,W2,3.0,W2,3.0
123.96,655629,Te,1.0,,
124.02,535,W2,3.0,,
125.03,969786,Te,1.0,,
125.98,2595267,Te,1.0,,
127.96,4329975,Te,1.0,,
130.05,4616823,Te,1.0,,
143.96,344048,Sm,1.0,,
145.96,380,BaO,1.0,,
147.04,1664692,Sm,1.0,,
148.02,1254456,Sm,1.0,BaO,1.0
149.01,1531538,Sm,1.0,,
150.0,821264,Sm,1.0,,
150.05,9036,BaO,1.0,,
151.02,24851,BaO,1.0,,
152.04,2881962,Sm,1.0,BaO,1.0
152.96,42230,BaO,1.0,BaO,1.0
153.95,50,BaO,1.0,,
154.01,270095,BaO,1.0,,
154.05,2519271,Sm,1.0,,
155.03,72,BaO,1.0,,
155.99,545,BaO,1.0,,
165.05,11098120,Ho,1.0,,
179.99,1017,W,1.0,,
182.04,315080,W,1.0,W2,2.0
182.48,480,W2,2.0,,
182.55,407,W2,2.0,,
182.97,163450,W,1.0,W2,2.0
183.51,970,W2,2.0,W2,2.0
183.98,495349,W,1.0,Mo2,1.0
184.04,764,W2,2.0,,
184.47,452,W2,2.0,,
184.53,332,W2,2.0,,
184.96,886,W2,2.0,,
184.99,724,W2,2.0,,
186.01,345524,W,1.0,Mo2,1.0
186.96,12393,Mo2,1.0,,
187.05,12357,Mo2,1.0,,
187.97,4558,Mo2,1.0,,
188.02,25996,Mo2,1.0,Mo2,1.0
188.96,15250,Mo2,1.0,Mo2,1.0
189.04,15229,Mo2,1.0,Mo2,1.0
190.0,26943,Mo2,1.0,Mo2,1.0
190.03,40213,Mo2,1.0,Mo2,1.0
190.99,4676,Mo2,1.0,,
191.05,32612,Mo2,1.0,Mo2,1.0
191.95,15495,Mo2,1.0,Mo2,1.0
192.03,53752,Mo2,1.0,Mo2,1.0
192.97,36985,Mo2,1.0,Mo2,1.0
193.02,20159,Mo2,1.0,,
193.95,47012,Mo2,1.0,Mo2,1.0
194.0,6958,Mo2,1.0,CW,1.0
194.05,4726,Mo2,1.0,NW,1.0
194.96,8013,Mo2,1.0,,
194.99,20199,Mo2,1.0,Mo2,1.0
195.05,13351,Mo2,1.0,CW,1.0
195.96,8422,Mo2,1.0,,
195.99,98103,Hg,1.0,Mo2,1.0
196.99,4844,Mo2,1.0,,
197.03,11504,NW,1.0,Mo2,1.0
197.99,2327585,Hg,1.0,OW,1.0
198.05,12160,Mo2,1.0,,
198.95,31345,OW,1.0,,
198.99,3773405,Hg,1.0,CW,1.0
199.05,63,NW,1.0,,
200.01,5205514,Hg,1.0,OW,1.0
200.05,4846,Mo2,1.0,,
200.98,2929929,Hg,1.0,NW,1.0
201.05,82,OW,1.0,,
201.97,51879,OW,1.0,OW,1.0
202.05,6592288,Hg,1.0,,
203.96,1509455,Hg,1.0,OW,1.0
