mc,counts,ion,charge,ion2,charge2
55.95,82,OZr,2.0,,
56.03,6250,OZr,2.0,,
60.98,269149,ZrS,2.0,O2Zr,2.0
61.54,61941,ZrS,2.0,O2Zr,2.0
61.96,81227,ZrS,2.0,ZrS,2.0
62.02,19473,ZrS,2.0,O2Zr,2.0
62.49,595,ZrS,2.0,,
62.55,2663,ZrS,2.0,,
63.01,99950,ZrS,2.0,O2Zr,2.0
63.46,739,ZrS,2.0,,
63.96,14070,ZrS,2.0,O2Zr,2.0
63.99,3285,ZrS,2.0,,
64.53,113,ZrS,2.0,,
64.65666666666667,7150,OY2,3.0,,
65.0,9034,Ba,2.0,ZrS,2.0
65.97,8493,Ba,2.0,,
67.01,203916,Ba,2.0,,
67.55,560745,Ba,2.0,,
67.99,11584,Ce,2.0,,
68.03,671197,Ba,2.0,,
68.46,951573,Ba,2.0,,
69.02,6110252,Ba,2.0,Ce,2.0
70.03,4549076,Ce,2.0,,
71.01,529073,Ce,2.0,,
71.99,73768,Sm,2.0,,
72.95,433,BaO,2.0,,
73.55,388699,Sm,2.0,,
74.05,250043,Sm,2.0,BaO,2.0
74.5,298969,Sm,2.0,,
74.95,9284,BaO,2.0,,
74.99,207479,Sm,2.0,,
75.52,22001,BaO,2.0,,
75.99,577465,Sm,2.0,BaO,2.0
76.48,51,BaO,2.0,,
76.52,38797,BaO,2.0,,
76.95,607523,Sm,2.0,,
76.98,64,BaO,2.0,,
77.04,253296,BaO,2.0,,
77.49,101,BaO,2.0,,
77.99,5452,Dy,2.0,BaO,2.0
79.01,5226,Dy,2.0,,
79.96,124687,Dy,2.0,,
80.5,1095145,Dy,2.0,,
80.96,1596738,Dy,2.0,,
81.47,1489343,Dy,2.0,,
81.99,1502254,Dy,2.0,,
89.05,4005339,Y,1.0,,
90.97,29568,HZr,1.0,,
91.97,6500,HZr,1.0,,
92.0,372,H2Zr,1.0,,
92.95,79,H2Zr,1.0,,
93.04,2771131,Nb,1.0,HZr,1.0
94.0,115,H2Zr,1.0,,
94.96,9903,HZr,1.0,,
95.99,143,H2Zr,1.0,,
97.02,12923,OY2,2.0,,
97.05,1617,HZr,1.0,,
97.99,52,H2Zr,1.0,OY2,2.0
105.05,510933,OY,1.0,,
106.0,217068,OZr,1.0,,
106.95,47629,OZr,1.0,,
107.02,1010,OY,1.0,,
107.97,413,OZr,1.0,,
108.04,72499,OZr,1.0,,
109.0,100,OZr,1.0,,
110.02,73085,OZr,1.0,OZr,1.0
111.96,161,OZr,1.0,,
112.01,11799,OZr,1.0,,
113.95,28,OZr,1.0,,
122.02,454926,ZrS,1.0,O2Zr,1.0
122.99,103310,ZrS,1.0,O2Zr,1.0
123.98,170495,ZrS,1.0,ZrS,1.0
124.03,853,ZrS,1.0,O2Zr,1.0
124.97,5211,ZrS,1.0,ZrS,1.0
125.99,159017,ZrS,1.0,O2Zr,1.0
127.0,1178,ZrS,1.0,,
127.96,6195,ZrS,1.0,,
128.01,22670,ZrS,1.0,,
128.05,2108,O2Zr,1.0,O2Zr,1.0
129.0,194,ZrS,1.0,,
130.05,1005,ZrS,1.0,,
135.95,18689,Ce,1.0,,
137.99,28046,Ce,1.0,,
139.98,8271037,Ce,1.0,,
141.98,1037379,Ce,1.0,,
143.97,131702,Sm,1.0,,
146.03,674,BaO,1.0,,
146.96,637213,Sm,1.0,,
148.03,480665,Sm,1.0,BaO,1.0
149.0,586234,Sm,1.0,,
149.96,15996,BaO,1.0,,
150.01,314348,Sm,1.0,,
151.04,43979,BaO,1.0,,
152.03,1144464,Sm,1.0,BaO,1.0
152.95,74656,BaO,1.0,,
153.0,77,BaO,1.0,,
153.99,1442220,Sm,1.0,BaO,1.0
154.02,86,BaO,1.0,,
154.97,136,BaO,1.0,,
155.97,10297,Dy,1.0,BaO,1.0
158.04,9353,Dy,1.0,,
160.0,214943,Dy,1.0,,
160.97,1766354,Dy,1.0,,
162.02,2383201,Dy,1.0,,
163.04,2327092,Dy,1.0,,
163.98,2635503,Dy,1.0,,
194.04,19878,OY2,1.0,,
196.01,50,OY2,1.0,,
244.02,33,ZrZrOOOO,1.0,,
