mc,counts,ion,charge,ion2,charge2
24.313333333333333,93241,FeHO,3.0,FeO,3.0
24.37333333333333,2076,GaH2,3.0,,
24.666666666666668,168112,NiO,3.0,FeO,3.0
24.96,1195912,Mg,1.0,CoO,3.0
25.30333333333333,532,NiO,3.0,CNi,3.0
25.383333333333333,89924,NiO,3.0,,
25.656666666666666,5726,NiO,3.0,HNiO,3.0
25.706666666666667,254,CoO,3.0,,
25.96,1151114,Mg,1.0,,
26.0,30477,CN,1.0,NiO,3.0
26.21,97019,OY,4.0,,
26.293333333333333,353,HNiO,3.0,,
26.46,12962,NiO3,4.0,,
26.67666666666667,2851,NiO,3.0,,
26.71,5908,CoO3,4.0,OY,4.0
26.98,2406036,Fe,2.0,CN,1.0
27.01,5124,NiO3,4.0,CN,1.0
27.3,253,NiO3,4.0,,
27.45,20374,FeH,2.0,NiO3,4.0
27.99,38433053,Fe,2.0,N2,1.0
28.52,912591,Fe,2.0,,
28.55,327033,FeH,2.0,,
28.96,7091503,Ni,2.0,FeH,2.0
29.03,127606,Fe,2.0,N2,1.0
29.45,53797,HNi,2.0,,
29.49,4714784,Co,2.0,FeH,2.0
29.96,40958,NiO2,3.0,,
30.05,2706687,Ni,2.0,,
30.383333333333333,34274,CoO2,3.0,,
30.53,134979,Ni,2.0,HNi,2.0
30.64666666666667,14540,NiO2,3.0,NiO2,3.0
30.706666666666667,96,NiO2,3.0,,
30.96,374335,Ni,2.0,HNi,2.0
31.02,827,NiO2,3.0,,
31.293333333333333,2409,NiO2,3.0,NiO2,3.0
31.383333333333333,61,NiO2,3.0,,
31.48,2746,HNi,2.0,,
32.05,5718027,O2,1.0,Ni,2.0
32.49,656,HNi,2.0,,
32.98,190196,HO2,1.0,,
33.05,5731,Ni2O,4.0,,
33.52,5543,Ni2O,4.0,Ni2O,4.0
33.72,97,Ni2O,4.0,,
33.8,97,Ni2O,4.0,,
33.97,26879,O2,1.0,O2,1.0
34.02,1747,Ni2O,4.0,Ni2O,4.0
34.2,82,Ni2O,4.0,Ni2O,4.0
34.47,12918569,Ga,2.0,Ni2O,4.0
34.52,315,Ni2O,4.0,Ni2O,4.0
34.96,417228,GaH,2.0,OY,3.0
35.373333333333335,16642,NiO3,3.0,,
35.45,9027929,Ga,2.0,CNi,2.0
35.53,8957,GaH2,2.0,FeHO,2.0
35.63666666666666,7763,CoO3,3.0,,
35.71666666666666,191,OY,3.0,,
35.97,2415397,FeO,2.0,GaH,2.0
36.03,2136,CNi,2.0,NiO3,3.0
36.36333333333334,183,NiO3,3.0,,
36.47,68809,FeHO,2.0,GaH2,2.0
36.53,57734,FeO,2.0,BaO,4.0
36.64666666666666,952,NiO3,3.0,,
36.95,53321,Se,2.0,CNi,2.0
36.99,285366,NiO,2.0,FeO,2.0
37.303333333333335,167,NiO3,3.0,,
37.52,233519,CoO,2.0,HNiO,2.0
37.73,9335,BaO,4.0,,
37.97,690908,Se,2.0,BaO,4.0
38.03,103325,NiO,2.0,NiO,2.0
38.21,16877,BaO,4.0,BaO,4.0
38.46,732579,Se,2.0,BaO,4.0
38.51,8446,NiO,2.0,HNiO,2.0
38.79,43,BaO,4.0,,
38.95,510,BaO,4.0,NiO,2.0
39.04,1639296,Se,2.0,NiO,2.0
39.45,476,HNiO,2.0,,
39.95,3832655,Se,2.0,NiO,2.0
40.02,32,NiO,2.0,,
40.5,133,HNiO,2.0,,
40.99,725711,Se,2.0,,
43.96,107612,N2O,1.0,CO2,1.0
44.04,7744,Ni2O,3.0,,
44.53,2880662,Y,2.0,,
44.63666666666666,5175,Ni2O,3.0,Ni2O,3.0
45.0,59823,NiO2,2.0,N2O,1.0
45.05,117,Ni2O,3.0,,
45.333333333333336,321,Ni2O,3.0,,
45.373333333333335,1386,Ni2O,3.0,Ni2O,3.0
45.48,53639,CoO2,2.0,,
45.63666666666666,46,Ni2O,3.0,,
45.67666666666666,33,Ni2O,3.0,,
46.01,27448,NiO2,2.0,N2O,1.0
46.48,101,CoO2,2.0,,
46.51,110,CoO2,2.0,,
46.54,848,NiO2,2.0,,
46.626666666666665,76,Ni2O,3.0,Ni2O,3.0
46.68666666666667,18,Ni2O,3.0,,
46.95,52,NiO2,2.0,,
47.0,2805,NiO2,2.0,NiO2,2.0
47.96,891,NiO2,2.0,,
48.02,1024899,OOO,1.0,,
48.55,789,OY2,4.0,,
48.67666666666666,210,BaO,3.0,,
49.303333333333335,157,BaO,3.0,,
49.98,2059,OOO,1.0,,
50.03,8665,BaO,3.0,OOO,1.0
50.29333333333334,13716,BaO,3.0,,
50.71666666666666,15730,BaO,3.0,,
50.95,24279,BaO,3.0,,
51.303333333333335,11,BaO,3.0,,
51.343333333333334,158551,BaO,3.0,,
51.46,15555557,Rh,2.0,,
51.68666666666667,34,BaO,3.0,,
51.97,289,BaO,3.0,,
52.03,3864,Dy,3.0,,
52.46,174630,OY,2.0,,
52.70666666666666,4425,Dy,3.0,,
53.01,23328,NiO3,2.0,,
53.373333333333335,108423,Dy,3.0,,
53.45,9637,CoO3,2.0,OY,2.0
53.626666666666665,570178,Dy,3.0,,
53.96,46,NiO3,2.0,,
54.02,2485022,Fe,1.0,Dy,3.0
54.31333333333333,1103325,Dy,3.0,,
54.51,434,NiO3,2.0,CoO3,2.0
54.626666666666665,1143187,Dy,3.0,,
54.95,1272,NiO3,2.0,,
55.0,51681,FeH,1.0,OPb,4.0
55.54,255812,OPb,4.0,OPb,4.0
55.72,258614,OPb,4.0,,
55.98,21549108,Fe,1.0,OPb,4.0
56.05,342,NiO3,2.0,,
56.2,440,OPb,4.0,,
56.46,1392,OPb,4.0,,
57.01,1056589,FeH,1.0,Fe,1.0
58.0,81976,Fe,1.0,FeH,1.0
58.05,4249786,Ni,1.0,,
59.0,2966928,Co,1.0,HNi,1.0
60.02,1569871,Ni,1.0,,
60.97,68445,Ni,1.0,,
61.01,34271,HNi,1.0,,
62.01,191825,Ni,1.0,HNi,1.0
62.96,4726,HNi,1.0,,
64.04,62538,Ni,1.0,,
64.67666666666668,983,OY2,3.0,,
64.97,6343,Ba,2.0,HNi,1.0
65.97,9949,Ni2O,2.0,,
66.02,5190,Ba,2.0,,
66.95,127695,Ba,2.0,Ni2O,2.0
66.99,3406,Ni2O,2.0,,
67.5,342516,Ba,2.0,Ni2O,2.0
67.96,409621,Ba,2.0,,
68.02,2383,Ni2O,2.0,Ni2O,2.0
68.52,580864,Ba,2.0,Ni2O,2.0
69.05,26382344,Ga,1.0,Ba,2.0
69.99,236856,FeO,1.0,CNi,1.0
70.05,349983,GaH,1.0,Ni2O,2.0
70.95,15062266,Ga,1.0,GaH2,1.0
71.03,119,CNi,1.0,,
71.97,3813776,FeO,1.0,GaH,1.0
72.97,50,CNi,1.0,,
73.05,205020,FeHO,1.0,FeO,1.0
73.28333333333333,17523,OPb,3.0,,
73.96,405643,OPb,3.0,Se,1.0
74.03,502317,NiO,1.0,FeO,1.0
74.34333333333333,222537,OPb,3.0,,
74.61666666666667,620,OPb,3.0,,
74.66666666666667,627439,OPb,3.0,,
74.96,774,OPb,3.0,FeHO,1.0
75.04,406155,CoO,1.0,HNiO,1.0
75.32333333333332,855,OPb,3.0,,
75.53,18379,BaO,2.0,,
75.97,203065,NiO,1.0,BaO,2.0
76.02,960,NiO,1.0,,
76.05,1037190,Se,1.0,CNi,1.0
76.51,24773,BaO,2.0,,
76.54,30,BaO,2.0,,
76.99,890859,Se,1.0,NiO,1.0
77.04,164907,BaO,2.0,HNiO,1.0
77.45,71,BaO,2.0,,
78.04,2738870,Se,1.0,NiO,1.0
79.03,6842,Dy,2.0,HNiO,1.0
79.95,5836499,Se,1.0,Dy,2.0
80.53,1069096,Dy,2.0,,
80.96,1370520,Dy,2.0,HNiO,1.0
81.53,1173728,Dy,2.0,,
82.0,1083107,Se,1.0,,
82.04,1701484,Dy,2.0,,
89.03,1699581,Y,1.0,,
89.96,104979,NiO2,1.0,,
91.0,87923,CoO2,1.0,,
91.95,211,NiO2,1.0,,
91.99,193,NiO2,1.0,,
92.05,40117,NiO2,1.0,,
92.99,1692,NiO2,1.0,,
93.03,362,CoO2,1.0,CoO2,1.0
93.98,157,NiO2,1.0,NiO2,1.0
94.03,5527,NiO2,1.0,,
96.05,1381,NiO2,1.0,,
96.96,1027,OY2,2.0,,
102.04,222121,Pb,2.0,,
102.97,13445918,Rh,1.0,Pb,2.0
103.54,3712783,Pb,2.0,,
104.03,10922496,Pb,2.0,,
105.0,277172,OY,1.0,,
106.02,37061,NiO3,1.0,,
106.97,17793,CoO3,1.0,OY,1.0
107.95,66,NiO3,1.0,,
108.01,14299,NiO3,1.0,NiO3,1.0
108.96,718,NiO3,1.0,CoO3,1.0
109.99,26825,OPb,2.0,NiO3,1.0
110.95,426297,OPb,2.0,,
111.05,25,OPb,2.0,,
111.55,318771,OPb,2.0,,
111.99,770729,OPb,2.0,OPb,2.0
112.03,495,NiO3,1.0,,
112.54,741,OPb,2.0,,
112.97,1890,OPb,2.0,,
132.01,16837,Ni2O,1.0,,
133.95,40,Ni2O,1.0,,
134.03,12865,Ni2O,1.0,Ni2O,1.0
135.0,531,Ni2O,1.0,Ni2O,1.0
135.95,891,Ni2O,1.0,,
136.04,3344,Ni2O,1.0,Ni2O,1.0
136.99,213,Ni2O,1.0,Ni2O,1.0
137.99,915,Ni2O,1.0,Ni2O,1.0
138.05,228,Ni2O,1.0,,
140.0,51,Ni2O,1.0,,
140.03,119,Ni2O,1.0,Ni2O,1.0
145.96,459,BaO,1.0,,
147.99,449,BaO,1.0,,
150.01,10607,BaO,1.0,,
151.05,29177,BaO,1.0,,
151.99,20,BaO,1.0,,
152.03,34958,BaO,1.0,,
152.96,53,BaO,1.0,,
152.99,49530,BaO,1.0,,
154.0,317081,BaO,1.0,,
154.05,70,BaO,1.0,,
154.97,104,BaO,1.0,,
155.98,624,BaO,1.0,,
156.04,9423,Dy,1.0,,
157.98,9441,Dy,1.0,,
159.95,216838,Dy,1.0,,
161.04,1781823,Dy,1.0,,
161.95,2404045,Dy,1.0,,
163.0,2347471,Dy,1.0,,
164.01,2658585,Dy,1.0,,
193.99,2019,OY2,1.0,,
204.03,435537,Pb,1.0,,
206.01,7497778,Pb,1.0,,
207.04,6875549,Pb,1.0,,
208.04,16302221,Pb,1.0,,
220.0,38108,OPb,1.0,,
221.95,655861,OPb,1.0,,
221.99,87,OPb,1.0,,
223.01,601436,OPb,1.0,,
223.96,1321,OPb,1.0,,
224.04,1426017,OPb,1.0,,
225.04,1207,OPb,1.0,,
225.98,2866,OPb,1.0,,
