mc,counts,ion,charge,ion2,charge2
24.0,2756276,OOO,2.0,FeO,3.0
24.28333333333333,22493,FeO,3.0,,
24.35333333333333,14172,FeHO,3.0,MnO,3.0
24.62666666666667,287,FeHO,3.0,,
24.686666666666667,3616,FeO,3.0,FeO,3.0
24.96,3708,OOO,2.0,C2,1.0
25.02,3558088,CoO,3.0,OOO,2.0
25.64666666666667,10674,CoO,3.0,,
25.71,93594,MnO3,4.0,,
25.96,1423,HMnO3,4.0,,
26.02,958627,BO,1.0,CN,1.0
26.2,166,MnO3,4.0,,
26.23,233,MnO3,4.0,,
26.26,150,MnO3,4.0,,
26.71,259973,CoO3,4.0,,
26.98,5229743,BO,1.0,Fe,2.0
27.2,421,CoO3,4.0,,
27.23,12944,FeMn,4.0,CoO3,4.0
27.46,7055,FeH,2.0,,
27.52,47279866,Mn,2.0,,
27.71,201239,FeMn,4.0,,
27.96,265171,HMn,2.0,BO,1.0
28.03,22407736,Fe,2.0,N2,1.0
28.26,518,FeMn,4.0,,
28.48,536857,Fe,2.0,,
28.51,100367,FeH,2.0,,
28.616666666666667,43171,FeS,3.0,,
28.98,73727,Fe,2.0,FeS,3.0
29.01,427459,MnO2,3.0,BO,1.0
29.32333333333333,611067,FeS,3.0,FeS,3.0
29.383333333333333,5828,HMnO2,3.0,,
29.53,138468629,Co,2.0,FeH,2.0
29.636666666666667,6770,FeS,3.0,MnO2,3.0
29.67666666666667,765,MnO2,3.0,,
29.71666666666667,14157,FeS,3.0,,
29.77,13851,MnO4,4.0,,
30.01,37074,FeS,3.0,FeS,3.0
30.24,25,MnO4,4.0,,
30.32333333333333,1171473,CoO2,3.0,MnO4,4.0
30.37333333333333,805,FeS,3.0,,
30.706666666666667,93,FeS,3.0,,
30.95,2870,CoO2,3.0,,
30.98,2418,CoO2,3.0,,
32.0,28880481,O2,1.0,Zn,2.0
32.04,173867923,S,1.0,,
32.48,54245,HZn,2.0,Zn2,4.0
32.55,14542,Zn2,4.0,,
32.74,2570,Zn2,4.0,,
32.8,2636,Zn2,4.0,,
32.98,5899698,Zn,2.0,S,1.0
33.04,9522,Zn2,4.0,,
33.21,1422,Zn2,4.0,,
33.3,1241,Zn2,4.0,,
33.49,628982,Zn,2.0,HZn,2.0
33.74,717,Zn2,4.0,,
33.8,699,Zn2,4.0,,
33.98,7694227,S,1.0,Zn2,4.0
34.01,2891902,Zn,2.0,O2,1.0
34.25,14,Zn2,4.0,,
34.28,47,Zn2,4.0,,
34.32333333333334,88798,MnO3,3.0,,
34.49,17262,HZn,2.0,Zn2,4.0
34.656666666666666,1771,HMnO3,3.0,,
34.99,242,MnO3,3.0,,
35.02,190268,Zn,2.0,FeO,2.0
35.47,670,HZn,2.0,,
35.54,2413566,MnO,2.0,FeHO,2.0
35.696666666666665,223693,CoO3,3.0,,
35.96,1439141,FeO,2.0,,
36.02,347,FeO,2.0,C3,1.0
36.29333333333334,9952,FeMn,3.0,CoO3,3.0
36.36333333333334,460,CoO3,3.0,,
36.48,58284,FeO,2.0,FeHO,2.0
36.95,450,FeHO,2.0,,
37.02,144945,FeMn,3.0,FeO,2.0
37.32333333333334,4290,FeMn,3.0,,
37.48,5879985,CoO,2.0,FeHO,2.0
37.55,161,FeHO,2.0,FeO,2.0
37.626666666666665,626,FeMn,3.0,,
38.49,14223,CoO,2.0,,
39.63666666666666,14985,MnO4,3.0,,
39.99,2840,C2O,1.0,HMnO4,3.0
40.343333333333334,110,MnO4,3.0,MnO4,3.0
40.98,22,C2O,1.0,,
41.01,28,C2O,1.0,,
42.0,230750,BO2,1.0,,
42.666666666666664,22063,Zn2,3.0,,
42.95,63019,FeS,2.0,,
43.04,934599,BO2,1.0,,
43.333333333333336,14533,Zn2,3.0,,
43.373333333333335,11561,Zn2,3.0,,
43.51,487755,MnO2,2.0,,
43.54,515,FeS,2.0,,
43.666666666666664,2736,Zn2,3.0,,
43.696666666666665,2462,Zn2,3.0,,
44.0,1388594,FeS,2.0,CO2,1.0
44.36333333333334,2720,Zn2,3.0,Zn2,3.0
44.48,7927,FeS,2.0,,
44.51,30435,FeS,2.0,MnO2,2.0
44.55,1075,MnO2,2.0,,
44.61666666666667,10758,Zn2,3.0,Zn2,3.0
44.99,63290,FeS,2.0,FeS,2.0
45.28333333333334,4189,Zn2,3.0,,
45.343333333333334,141,Zn2,3.0,,
45.373333333333335,166,Zn2,3.0,,
45.53,1429764,CoO2,2.0,FeS,2.0
45.696666666666665,59,Zn2,3.0,Zn2,3.0
45.95,646,CO2,1.0,CO2,1.0
46.02,298,FeS,2.0,Zn2,3.0
46.47,2968,CoO2,2.0,,
46.53,3826,CoO2,2.0,,
47.373333333333335,1018058,Nd,3.0,,
47.64666666666666,423054,Nd,3.0,,
47.96,4016172,OOO,1.0,Nd,3.0
48.333333333333336,287825,Nd,3.0,,
48.696666666666665,712423,Nd,3.0,,
49.303333333333335,195538,Nd,3.0,,
49.96,204959,Nd,3.0,,
49.99,12228,OOO,1.0,OOO,1.0
50.04,6109,OOO,1.0,,
51.52,120029,MnO3,2.0,,
52.03,2555,HMnO3,2.0,,
52.51,830,MnO3,2.0,MnO3,2.0
52.95,21439369,Tb,3.0,,
53.53,302299,CoO3,2.0,,
54.05,919993,Fe,1.0,,
54.48,1297,CoO3,2.0,CoO3,2.0
54.54,16783,FeMn,2.0,CoO3,2.0
54.95,31216477,Mn,1.0,FeH,1.0
55.5,254896,FeMn,2.0,,
56.0,15445889,Fe,1.0,HMn,1.0
56.49,808,FeMn,2.0,,
56.95,295259,Fe,1.0,,
57.03,185851,FeH,1.0,,
58.03,43245,Fe,1.0,FeH,1.0
58.46,5314876,Sb,2.0,,
58.98,91389023,Co,1.0,,
59.02,601,FeH,1.0,,
59.52,22824,MnO4,2.0,,
59.96,407,HMnO4,2.0,,
60.48,45,MnO4,2.0,,
60.55,40150281,Sb,2.0,MnO4,2.0
61.47,29919917,Sb,2.0,,
64.05,12748266,Zn,1.0,Zn2,2.0
64.98,24585,Zn2,2.0,,
65.01,100187,HZn,1.0,Zn2,2.0
65.48,3127,Zn2,2.0,,
65.55,3069,Zn2,2.0,,
65.99,7321458,Zn,1.0,Zn2,2.0
66.03,14290,Zn2,2.0,,
66.47,1899,Zn2,2.0,,
66.55,1906,Zn2,2.0,,
67.0,64480,HZn,1.0,Zn2,2.0
67.04,1071969,Zn,1.0,,
67.54,2378,Zn2,2.0,Zn2,2.0
67.98,13196,HZn,1.0,Zn2,2.0
68.02,4915357,Zn,1.0,,
68.46,38,Zn2,2.0,,
68.51,39,Zn2,2.0,,
68.99,31727,HZn,1.0,Zn2,2.0
69.05,156,Zn2,2.0,,
70.04,294791,Zn,1.0,FeO,1.0
70.96,5535090,MnO,1.0,Nd,2.0
71.04,3193,FeHO,1.0,HZn,1.0
71.54,669858,Nd,2.0,,
71.98,259,FeO,1.0,,
72.03,3326825,FeO,1.0,Nd,2.0
72.54,423736,Nd,2.0,,
72.99,60098,FeO,1.0,MnO,1.0
73.04,1144841,Nd,2.0,FeHO,1.0
73.95,346389,Nd,2.0,,
73.98,12311,FeO,1.0,FeO,1.0
74.98,208,FeO,1.0,FeHO,1.0
75.05,11417959,CoO,1.0,Nd,2.0
76.95,22250,CoO,1.0,,
79.53,35035053,Tb,2.0,,
86.03,116698,FeS,1.0,,
86.97,886789,MnO2,1.0,,
87.05,991,FeS,1.0,,
87.97,18826,HMnO2,1.0,,
88.01,1845065,FeS,1.0,,
88.04,5147,FeS,1.0,,
88.96,15533,FeS,1.0,,
89.04,47848,FeS,1.0,MnO2,1.0
89.99,88003,FeS,1.0,FeS,1.0
90.02,40,HMnO2,1.0,,
91.01,2017,FeS,1.0,FeS,1.0
91.04,2856890,CoO2,1.0,,
92.05,269,FeS,1.0,,
93.01,5718,CoO2,1.0,,
93.05,5716,CoO2,1.0,,
102.99,240046,MnO3,1.0,,
103.96,4082,HMnO3,1.0,,
104.98,967,MnO3,1.0,MnO3,1.0
105.02,482,MnO3,1.0,,
107.05,604569,CoO3,1.0,,
109.01,31926,FeMn,1.0,CoO3,1.0
110.96,447205,FeMn,1.0,,
112.05,10729,FeMn,1.0,,
112.95,1447,FeMn,1.0,,
116.96,8052837,Sb,1.0,,
119.05,37422,MnO4,1.0,,
119.96,775,HMnO4,1.0,,
120.98,59925822,Sb,1.0,MnO4,1.0
121.05,87,MnO4,1.0,,
123.0,44656612,Sb,1.0,,
127.97,64919,Zn2,1.0,,
130.02,37276,Zn2,1.0,,
130.05,37264,Zn2,1.0,,
130.97,10968,Zn2,1.0,Zn2,1.0
131.98,71602,Zn2,1.0,Zn2,1.0
133.01,6308,Zn2,1.0,Zn2,1.0
133.97,29632,Zn2,1.0,Zn2,1.0
134.03,1257,Zn2,1.0,Zn2,1.0
134.95,2114,Zn2,1.0,,
135.01,2127,Zn2,1.0,,
135.99,936,Zn2,1.0,Zn2,1.0
136.02,9705,Zn2,1.0,,
136.98,55,Zn2,1.0,,
137.05,79,Zn2,1.0,,
137.96,306,Zn2,1.0,,
138.01,315,Zn2,1.0,,
141.98,2610423,Nd,1.0,,
143.05,1175170,Nd,1.0,,
143.96,2292559,Nd,1.0,,
145.05,799524,Nd,1.0,,
146.01,1656818,Nd,1.0,,
147.95,558691,Nd,1.0,,
150.02,539412,Nd,1.0,,
159.05,52291096,Tb,1.0,,
