mc,counts,ion,charge,ion2,charge2
20.47,68,C2O,2.0,C2O,2.0
20.616666666666667,2414,CCr,3.0,,
20.95,52,CCr,3.0,,
21.05,125508,Ca,2.0,O2P,3.0
21.30333333333333,2282,CrN,3.0,,
21.35333333333333,34146,CCr,3.0,,
21.5,9218,Ca,2.0,,
21.656666666666666,158,O2P,3.0,,
21.706666666666667,5863,CCr,3.0,CCr,3.0
21.98,103913,CO2,2.0,CrN,3.0
22.03,1931079,Ca,2.0,CCr,3.0
22.313333333333333,4931,CrN,3.0,,
22.363333333333333,220,CrN,3.0,,
22.45,515,CO2,2.0,,
22.54,53,N2O,2.0,N2O,2.0
22.64666666666667,632230,CrO,3.0,CrN,3.0
22.96,157,CO2,2.0,CO2,2.0
23.0,75030,CrO,3.0,,
23.333333333333332,59820,GaH,3.0,CrO,3.0
23.52,709639,OP,2.0,,
23.686666666666667,437,FeHO,3.0,,
23.71666666666667,606,GaH2,3.0,CrO,3.0
23.97,55377633,Mg,1.0,OOO,2.0
24.02,36010,Ca,2.0,GaH,3.0
24.30333333333333,8990,FeHO,3.0,GaH2,3.0
24.363333333333333,8017,FeO,3.0,,
24.51,1449,OP,2.0,,
24.616666666666667,154,FeHO,3.0,,
24.71666666666667,1580,FeO,3.0,FeO,3.0
24.95,7945361,Mg,1.0,Cr,2.0
25.96,27033250,Cr,2.0,Mg,1.0
26.04,53498,CN,1.0,,
26.53,2193131,Cr,2.0,,
26.96,580,CN,1.0,,
27.04,1149333,Fe,2.0,Cr,2.0
27.53,3915,FeH,2.0,,
28.02,44907,N2,1.0,,
28.05,9408663,Fe,2.0,,
28.55,291869,Fe,2.0,FeH,2.0
28.95,189,N2,1.0,,
29.04,32222,Fe,2.0,FeH,2.0
29.46,175,FeH,2.0,,
30.98,12004495,P,1.0,,
31.01,2862,CCr,2.0,,
31.49,98473,O2P,2.0,CCr,2.0
31.95,4615055,O2,1.0,,
31.98,3263,CrN,2.0,,
32.04,50202,CCr,2.0,,
32.49,6631,CCr,2.0,CCr,2.0
32.54,205,O2P,2.0,,
32.96,114015,HO2,1.0,,
33.0,107333,CrN,2.0,CrO,2.0
33.51,7215,CrN,2.0,CrN,2.0
33.96,855105,CrO,2.0,O2,1.0
34.45,3107873,Ga,2.0,,
34.51,113441,CrO,2.0,,
34.97,25670,FeO,2.0,HO2,1.0
35.05,63367,GaH,2.0,CrO,2.0
35.48,2358671,Ga,2.0,FeHO,2.0
35.55,1052,GaH2,2.0,CrO,2.0
35.96,408973,FeO,2.0,GaH,2.0
36.49,11271,FeHO,2.0,,
36.55,9508,FeO,2.0,GaH2,2.0
36.99,885,FeO,2.0,,
37.03,300678,Se,2.0,FeO,2.0
37.49,72,FeHO,2.0,FeO,2.0
38.04,2742581,Se,2.0,,
38.52,2694927,Se,2.0,,
38.99,8723577,Se,2.0,,
39.95,5195189,Ca,1.0,,
40.03,14020484,Se,2.0,C2O,1.0
40.95,2604055,Se,2.0,,
41.0,105,C2O,1.0,C2O,1.0
42.04,42010,Ca,1.0,,
43.02,4980,Ca,1.0,,
43.96,1273771,Ca,1.0,,
44.01,79679,CO2,1.0,N2O,1.0
44.99,830,CO2,1.0,N2O,1.0
45.96,19,N2O,1.0,,
46.0,260,CO2,1.0,CO2,1.0
47.01,4663281,Pr,3.0,OP,1.0
47.96,917266,OOO,1.0,Ca,1.0
49.02,2690,OP,1.0,,
50.03,614916,Cr,1.0,OOO,1.0
51.98,9866337,Cr,1.0,,
52.03,26473,Dy,3.0,,
52.63666666666666,27098,Dy,3.0,,
53.02,1096578,Cr,1.0,,
53.343333333333334,651316,Dy,3.0,,
53.696666666666665,5701203,Dy,3.0,,
53.98,6504170,Dy,3.0,Fe,1.0
54.333333333333336,6438111,Dy,3.0,,
54.68666666666667,8159365,Dy,3.0,,
54.97,6440,FeH,1.0,,
56.02,5551107,Fe,1.0,,
56.96,112895,Fe,1.0,,
57.03,101763,FeH,1.0,,
57.97,2448,FeH,1.0,,
58.02,17855,Fe,1.0,,
58.47,362644,Sb,2.0,,
59.05,346,FeH,1.0,,
60.54,3227645,Sb,2.0,,
61.55,2602397,Sb,2.0,,
62.03,5278,CCr,1.0,,
62.99,179075,O2P,1.0,CCr,1.0
63.97,100429,CCr,1.0,,
64.05,5842,CrN,1.0,,
65.05,13258,CCr,1.0,CCr,1.0
65.96,192034,CrN,1.0,CrO,1.0
65.99,2895,CCr,1.0,,
66.97,451,CrN,1.0,,
67.03,12592,CrN,1.0,CCr,1.0
67.99,1542788,CrO,1.0,CrN,1.0
69.0,5724291,Ga,1.0,CrO,1.0
69.95,44099,CrO,1.0,,
70.03,103576,GaH,1.0,FeO,1.0
70.52,5725222,Pr,2.0,,
70.95,1396,GaH2,1.0,,
71.01,1476,FeHO,1.0,CrO,1.0
71.05,3684473,Ga,1.0,,
72.0,720186,FeO,1.0,GaH,1.0
72.04,157,CrO,1.0,FeO,1.0
72.99,17327,FeO,1.0,GaH2,1.0
73.04,17596,FeHO,1.0,,
73.95,421,FeHO,1.0,,
73.98,500011,Se,1.0,FeO,1.0
74.05,2246,FeO,1.0,,
75.03,140,FeO,1.0,FeHO,1.0
76.05,4986474,Se,1.0,,
77.0,4210816,Se,1.0,,
77.98,32621,Dy,2.0,,
78.03,13020260,Se,1.0,,
79.04,35093,Dy,2.0,,
80.02,28415568,Se,1.0,Dy,2.0
80.54,7213790,Dy,2.0,,
80.96,9732870,Dy,2.0,,
81.5,10270322,Dy,2.0,,
81.96,14582702,Dy,2.0,Se,1.0
84.03,55419,Sr,1.0,,
86.05,914165,Sr,1.0,,
86.98,646400,Sr,1.0,,
87.98,7627466,Sr,1.0,,
107.05,4783336,Ag,1.0,,
108.97,4450899,Ag,1.0,,
116.95,711034,Sb,1.0,,
120.96,5291194,Sb,1.0,,
122.05,533526,Te,1.0,,
122.98,3943032,Sb,1.0,,
123.01,184688,Te,1.0,,
124.02,984991,Te,1.0,,
125.04,1456957,Te,1.0,,
126.03,3898899,Te,1.0,,
127.98,6505005,Te,1.0,,
130.0,6935941,Te,1.0,,
141.0,9234221,Pr,1.0,,
156.01,61555,Dy,1.0,,
157.97,61571,Dy,1.0,,
159.97,1415920,Dy,1.0,,
161.01,11635122,Dy,1.0,,
162.01,15698204,Dy,1.0,,
163.02,15328810,Dy,1.0,,
164.04,17360365,Dy,1.0,,
