mc,counts,ion,charge,ion2,charge2
44.96,1257719,NiO2,2.0,Ni2O,3.0
45.03,3262,CO2,1.0,,
45.333333333333336,46793,Ni2O,3.0,Ni2O,3.0
45.373333333333335,12102,Ni2O,3.0,Ni2O,3.0
45.63666666666666,1170,Ni2O,3.0,,
45.70666666666666,1377,Ni2O,3.0,,
46.05,515305,NiO2,2.0,Ni2O,3.0
46.31333333333333,172,Ni2O,3.0,,
46.36333333333334,220,Ni2O,3.0,,
46.46,18045,NiO2,2.0,,
46.71666666666666,2629,Ni2O,3.0,Ni2O,3.0
47.03,77430,NiO2,2.0,NiO2,2.0
47.28333333333334,167,Ni2O,3.0,,
47.32333333333334,130,Ni2O,3.0,,
47.49,82,NiO2,2.0,NiO2,2.0
48.0,7117808,OOO,1.0,NiO2,2.0
48.05,15055,NiO2,2.0,,
48.95,16,NiO2,2.0,,
49.01,31,NiO2,2.0,,
49.97,14252,OOO,1.0,,
50.04,28500,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
52.03,40,OOO,1.0,,
53.01,344042,NiO3,2.0,,
53.98,126403,NiO3,2.0,NiO3,2.0
54.54,6365,NiO3,2.0,,
54.97,18007,NiO3,2.0,NiO3,2.0
55.98,5548,NiO3,2.0,,
56.01,40,NiO3,2.0,,
56.05,71,NiO3,2.0,NiO3,2.0
57.98,26594437,Ni,1.0,,
58.97,441711,HNi,1.0,,
59.97,9618306,Ni,1.0,,
60.98,558889,Ni,1.0,HNi,1.0
61.96,1351698,Ni,1.0,,
62.03,7115,HNi,1.0,,
62.97,23298,HNi,1.0,,
64.02,375472,Ni,1.0,,
65.04,5821,HNi,1.0,,
65.97,274692,Ni2O,2.0,,
66.97,213804,Ni2O,2.0,Ni2O,2.0
67.0,685,Ni2O,2.0,,
67.48,9172,Ni2O,2.0,Ni2O,2.0
67.97,64010,Ni2O,2.0,Ni2O,2.0
68.01,17902,Ni2O,2.0,Ni2O,2.0
68.5,3317,Ni2O,2.0,Ni2O,2.0
68.95,91,Ni2O,2.0,Ni2O,2.0
68.98,3679,Ni2O,2.0,Ni2O,2.0
69.02,15046,Ni2O,2.0,Ni2O,2.0
69.51,498,Ni2O,2.0,Ni2O,2.0
69.96,258286,CNi,1.0,,
69.99,3592,Ni2O,2.0,Ni2O,2.0
70.49,126,Ni2O,2.0,Ni2O,2.0
70.98,3278,CNi,1.0,Ni2O,2.0
72.01,98735,CNi,1.0,Ni2O,2.0
72.96,1106,CNi,1.0,,
73.05,4155,CNi,1.0,,
73.97,7491721,NiO,1.0,CNi,1.0
74.98,145060,HNiO,1.0,CNi,1.0
76.0,2857647,NiO,1.0,,
76.04,18398,NiO,1.0,CNi,1.0
76.96,38,CNi,1.0,,
76.99,120721,NiO,1.0,HNiO,1.0
77.03,55391,HNiO,1.0,,
77.99,399879,NiO,1.0,NiO,1.0
78.05,2361,HNiO,1.0,,
78.96,7637,HNiO,1.0,,
79.01,365,NiO,1.0,HNiO,1.0
79.96,807,NiO,1.0,,
79.99,98548,NiO,1.0,,
81.01,1915,HNiO,1.0,,
82.04,2566,C2Ni,1.0,NiO,1.0
82.98,72,C2Ni,1.0,C2Ni,1.0
83.99,897,C2Ni,1.0,,
84.96,48,C2Ni,1.0,,
86.02,133,C2Ni,1.0,,
87.98,38,C2Ni,1.0,,
89.99,2197665,NiO2,1.0,,
91.99,844240,NiO2,1.0,NiO2,1.0
92.02,4394,NiO2,1.0,,
93.03,35381,NiO2,1.0,,
93.97,3370,NiO2,1.0,NiO2,1.0
94.03,115836,NiO2,1.0,,
94.95,139,NiO2,1.0,NiO2,1.0
95.45,3910875,Ir,2.0,,
95.98,236,NiO2,1.0,,
96.02,235,NiO2,1.0,,
96.05,28952,NiO2,1.0,,
96.5,6574056,Ir,2.0,,
98.01,129,NiO2,1.0,NiO2,1.0
104.55,29357802,Bi,2.0,,
106.02,637133,NiO3,1.0,,
108.03,247278,NiO3,1.0,NiO3,1.0
109.01,10268,NiO3,1.0,,
110.02,35026,NiO3,1.0,NiO3,1.0
110.95,13,NiO3,1.0,,
111.02,48,NiO3,1.0,NiO3,1.0
111.95,8445,NiO3,1.0,NiO3,1.0
112.01,118,NiO3,1.0,NiO3,1.0
132.0,508658,Ni2O,1.0,,
133.98,194383,Ni2O,1.0,,
134.02,195391,Ni2O,1.0,Ni2O,1.0
134.99,16409,Ni2O,1.0,Ni2O,1.0
135.98,26798,Ni2O,1.0,,
136.01,101500,Ni2O,1.0,Ni2O,1.0
136.05,380,Ni2O,1.0,,
136.97,6272,Ni2O,1.0,Ni2O,1.0
137.97,17287,Ni2O,1.0,Ni2O,1.0
138.03,16994,Ni2O,1.0,Ni2O,1.0
138.98,833,Ni2O,1.0,Ni2O,1.0
139.95,5173,Ni2O,1.0,Ni2O,1.0
140.01,1425,Ni2O,1.0,Ni2O,1.0
141.03,217,Ni2O,1.0,Ni2O,1.0
141.97,350,Ni2O,1.0,,
142.01,340,Ni2O,1.0,,
143.98,77,Ni2O,1.0,,
209.04,48929667,Bi,1.0,,
