mc,counts,ion,charge,ion2,charge2
23.03,90708,Ti,2.0,,
23.37333333333333,2626,Al2O,3.0,FeO,3.0
23.46,82782,Ti,2.0,,
23.54,140,HTi,2.0,,
23.666666666666668,6871,MnO,3.0,,
24.03,7311527,Mg,1.0,Ti,2.0
24.28,129,Al3O,4.0,,
24.363333333333333,279,FeO,3.0,FeHO,3.0
24.53,63720,Ti,2.0,HTi,2.0
24.686666666666667,40,FeO,3.0,FeO,3.0
25.01,855412,Mg,1.0,Ti,2.0
25.48,97,HTi,2.0,,
25.98,1435981,Mg,1.0,CN,1.0
26.02,11,O2Ti,3.0,,
26.32333333333333,37,O2Ti,3.0,,
26.666666666666668,299,O2Ti,3.0,,
27.03,4799155,Al,1.0,Fe,2.0
27.24,66,FeMn,4.0,,
27.47,1007918,Mn,2.0,,
27.52,173,NTi2,4.0,FeH,2.0
27.75,598,FeMn,4.0,,
27.95,1062592,Fe,2.0,AlH,1.0
28.03,12719299,N2,1.0,HMn,2.0
28.45,26332,Fe,2.0,FeH,2.0
28.99,3757,Fe,2.0,MnO2,3.0
29.03,102307,N2,1.0,N2,1.0
29.49,4719,AlO2,2.0,,
29.99,9286,NTi,2.0,,
30.03,203,N2,1.0,,
30.47,48,NTi,2.0,,
30.52,8049,NTi,2.0,,
30.99,1201,OTi,2.0,NTi,2.0
31.05,82806,NTi,2.0,,
31.5,8176,NTi,2.0,OTi,2.0
31.97,193595,O2,1.0,NTi,2.0
32.02,9517,OTi,2.0,,
32.32333333333334,127,Al3O,3.0,,
32.49,24,NTi,2.0,,
32.53,611,OTi,2.0,,
33.03,1794,HO2,1.0,OTi,2.0
33.99,399,O2,1.0,,
34.05,355,O2,1.0,,
34.95,3294,Al2O,2.0,,
35.05,831,FeO,2.0,,
35.46,8289,MnO,2.0,,
35.97,12795,FeO,2.0,,
36.03,193,C3,1.0,,
36.373333333333335,44,FeMn,3.0,,
36.47,340,FeO,2.0,,
36.53,33,FeHO,2.0,,
36.696666666666665,160,NTi2,3.0,,
36.99,28,FeO,2.0,,
37.03,553,FeMn,3.0,FeO,2.0
38.96,34,O2Ti,2.0,,
39.53,34,O2Ti,2.0,,
39.98,817,C2O,1.0,,
40.02,51353518,Ca,1.0,O2Ti,2.0
40.46,35,O2Ti,2.0,,
41.04,15,O2Ti,2.0,,
42.04,332354,Ca,1.0,BO2,1.0
42.99,265958,AlO,1.0,Ca,1.0
43.05,486,BO2,1.0,,
43.49,551,MnO2,2.0,,
43.97,10686072,Ca,1.0,CO2,1.0
44.05,573664,N2O,1.0,,
44.98,2326,N2O,1.0,,
45.01,2734,N2O,1.0,AlO,1.0
46.01,56495,Ti,1.0,N2O,1.0
46.95,47185,Ti,1.0,,
46.99,1118777,Pr,3.0,,
47.03,198,HTi,1.0,,
47.95,200,HTi,1.0,,
48.01,639336,Ti,1.0,Ca,1.0
48.54,1782368,Tc,2.0,Al3O,2.0
48.97,1842625,Tc,2.0,,
49.02,41989,Ti,1.0,HTi,1.0
49.55,1782193,Tc,2.0,,
49.97,38017,Ti,1.0,OOO,1.0
50.04,144,HTi,1.0,,
50.96,36282,Pd,2.0,,
51.03,157,HTi,1.0,,
51.49,19,MnO3,2.0,,
51.96,449732,Pd,2.0,,
52.55,809147,Pd,2.0,,
52.99,1007068,Pd,2.0,,
53.96,907204,Pd,2.0,Fe,1.0
54.45,17,NTi2,2.0,,
54.49,54,FeMn,2.0,,
54.61666666666667,17894,Er,3.0,,
54.98,534502,Mn,1.0,NTi2,2.0
55.03,353788,Pd,2.0,,
55.36333333333334,416556,Er,3.0,,
55.45,970,FeMn,2.0,,
55.70666666666666,229492,Er,3.0,,
56.02,871333,Fe,1.0,Er,3.0
56.666666666666664,135172,Er,3.0,,
56.95,14708,Fe,1.0,,
57.03,2309,FeH,1.0,,
57.96,48,FeH,1.0,,
58.0,1983,Fe,1.0,,
59.0,7599,AlO2,1.0,,
60.03,15464,NTi,1.0,,
61.0,14201,NTi,1.0,NTi,1.0
61.98,1724,OTi,1.0,,
62.02,142807,NTi,1.0,NTi,1.0
63.0,1583,OTi,1.0,,
63.03,11234,NTi,1.0,NTi,1.0
63.96,26350,OTi,1.0,NTi,1.0
64.05,39,NTi,1.0,,
65.0,1195,OTi,1.0,,
65.05,51,NTi,1.0,,
65.95,1174,OTi,1.0,,
66.0,41,OTi,1.0,,
69.98,1370,FeO,1.0,,
70.03,5508,Al2O,1.0,,
70.46,1995636,Pr,2.0,,
70.98,14011,MnO,1.0,,
72.04,21680,FeO,1.0,,
72.99,654,FeO,1.0,FeHO,1.0
73.98,59,FeO,1.0,,
74.01,66,FeO,1.0,,
77.98,70,O2Ti,1.0,,
79.0,68,O2Ti,1.0,,
80.05,642,O2Ti,1.0,,
81.03,1559,Er,2.0,O2Ti,1.0
82.0,25684,Er,2.0,O2Ti,1.0
83.0,680700,Er,2.0,,
83.49,396421,Er,2.0,,
84.0,421391,Er,2.0,,
84.95,283841,Er,2.0,,
87.03,937,MnO2,1.0,,
96.98,3020924,Tc,1.0,Al3O,1.0
97.98,3020688,Tc,1.0,,
99.04,3020666,Tc,1.0,,
102.04,60456,Pd,1.0,,
102.99,25,MnO3,1.0,,
103.99,671277,Pd,1.0,,
104.55,3174875,Bi,2.0,,
105.03,1348586,Pd,1.0,,
106.05,1650929,Pd,1.0,,
107.98,89,NTi2,1.0,NTi2,1.0
108.02,1602579,Pd,1.0,,
109.0,109,FeMn,1.0,NTi2,1.0
109.04,31,NTi2,1.0,,
109.95,707544,Pd,1.0,,
110.02,328,NTi2,1.0,,
111.0,24,NTi2,1.0,,
111.03,1538,FeMn,1.0,NTi2,1.0
112.0,47,NTi2,1.0,,
112.04,85,NTi2,1.0,FeMn,1.0
140.97,3023706,Pr,1.0,,
161.98,3030,Er,1.0,,
164.02,48403,Er,1.0,,
166.03,1015963,Er,1.0,,
167.03,695451,Er,1.0,,
168.04,810358,Er,1.0,,
169.97,450538,Er,1.0,,
209.04,5039508,Bi,1.0,,
