mc,counts,ion,charge,ion2,charge2
27.32333333333333,3945,O2Ti,3.0,O2Ti,3.0
27.37333333333333,75,O2Ti,3.0,,
27.48,189,NTi2,4.0,,
27.54,20273,NTi2,4.0,NTi2,4.0
27.72,1828,NTi2,4.0,NTi2,4.0
27.77,1461,NTi2,4.0,NTi2,4.0
27.96,5334313,N2,1.0,NTi2,4.0
28.05,1414,NTi2,4.0,NTi2,4.0
28.23,214,NTi2,4.0,NTi2,4.0
28.48,130,NTi2,4.0,,
29.02,42818,N2,1.0,N2,1.0
29.97,78761,NTi,2.0,,
30.01,89,N2,1.0,,
30.45,83136,NTi,2.0,,
30.5,356,NTi,2.0,,
30.95,336,NTi,2.0,,
30.98,966854,NTi,2.0,OTi,2.0
31.47,42825,OTi,2.0,,
31.5,3271,NTi,2.0,,
31.55,55200,NTi,2.0,,
31.95,48509555,S,1.0,OTi,2.0
32.05,3499160,O2,1.0,NTi,2.0
32.25,19918,InO,4.0,,
32.49,90,OTi,2.0,,
32.54,42026,OTi,2.0,NTi,2.0
32.77,452935,InO,4.0,InO,4.0
32.96,35911,OTi,2.0,OTi,2.0
33.04,526773,S,1.0,HO2,1.0
33.24,657,InO,4.0,,
33.47,62,OTi,2.0,,
33.97,2134479,S,1.0,O2,1.0
34.99,37829823,Cl,1.0,,
35.05,490,HO2,1.0,HO2,1.0
35.303333333333335,197,NTi2,3.0,,
35.63666666666666,146,NTi2,3.0,,
35.696666666666665,197,NTi2,3.0,,
35.96,2131,NTi2,3.0,NTi2,3.0
36.01,2508,NTi2,3.0,C3,1.0
36.32333333333334,2271,NTi2,3.0,NTi2,3.0
36.36333333333334,2421,NTi2,3.0,,
36.61666666666667,150,NTi2,3.0,,
36.656666666666666,270,NTi2,3.0,NTi2,3.0
36.70666666666666,22887,NTi2,3.0,NTi2,3.0
36.96,115,NTi2,3.0,,
37.01,14057732,Cl,1.0,NTi2,3.0
37.303333333333335,1329,NTi2,3.0,,
37.36333333333334,1224,NTi2,3.0,NTi2,3.0
37.666666666666664,198,NTi2,3.0,NTi2,3.0
37.95,85,NTi2,3.0,,
39.02,28198162,K,1.0,O2Ti,2.0
39.49,6947,O2Ti,2.0,,
39.95,71333,O2Ti,2.0,C2O,1.0
40.53,5877,O2Ti,2.0,,
40.95,158,O2Ti,2.0,,
41.0,2032393,K,1.0,O2Ti,2.0
43.04,17377,InO,3.0,,
43.71666666666666,452927,InO,3.0,InO,3.0
43.98,763164,N2O,1.0,,
44.03,22359,CO2,1.0,,
44.32333333333334,800,InO,3.0,,
45.0,6377,N2O,1.0,N2O,1.0
45.97,31,CO2,1.0,,
46.01,34,CO2,1.0,,
46.04,1150917,Ti,1.0,N2O,1.0
47.0,31135,HTi,1.0,,
47.03,938405,Ti,1.0,,
47.97,926,H2Ti,1.0,,
48.01,10004106,Ti,1.0,OOO,1.0
48.99,288065,HTi,1.0,H2Ti,1.0
49.02,845651,Ti,1.0,,
49.98,989,OOO,1.0,,
50.04,712437,Ti,1.0,HTi,1.0
50.96,20999,HTi,1.0,,
51.02,633,H2Ti,1.0,,
51.98,606,H2Ti,1.0,,
53.05,370,NTi2,2.0,,
53.47,346,NTi2,2.0,,
53.55,299,NTi2,2.0,,
53.98,7111,NTi2,2.0,NTi2,2.0
54.03,314,NTi2,2.0,,
54.46,265,NTi2,2.0,,
54.51,3501,NTi2,2.0,NTi2,2.0
54.54,2899,NTi2,2.0,,
54.95,34855,NTi2,2.0,NTi2,2.0
55.47,552,NTi2,2.0,NTi2,2.0
55.55,4378,NTi2,2.0,NTi2,2.0
56.0,210,NTi2,2.0,,
56.04,3836,NTi2,2.0,NTi2,2.0
56.47,167,NTi2,2.0,,
56.5,338178,In,2.0,,
56.53,317,In2,4.0,NTi2,2.0
56.98,3269,In2,4.0,NTi2,2.0
57.05,2513,In2,4.0,,
57.46,9118070,In,2.0,,
57.55,80886,In2,4.0,,
60.01,154402,NTi,1.0,,
60.97,141502,NTi,1.0,NTi,1.0
61.99,1517016,NTi,1.0,OTi,1.0
62.98,89704,OTi,1.0,NTi,1.0
63.05,106160,NTi,1.0,,
63.96,170,OTi,1.0,,
64.0,104216,NTi,1.0,,
64.05,849347,OTi,1.0,NTi,1.0
64.47,23735,InO,2.0,,
64.95,63271,OTi,1.0,,
65.03,573,NTi,1.0,OTi,1.0
65.46,603873,InO,2.0,,
65.49,57,InO,2.0,,
66.0,62118,OTi,1.0,,
66.05,1702,OTi,1.0,,
66.48,9074069,Cs,2.0,,
66.52,1266,InO,2.0,,
66.95,122,OTi,1.0,,
68.03,111,OTi,1.0,,
75.37333333333333,149,In2,3.0,,
75.97,3729,In2,3.0,,
76.03,2544,In2,3.0,,
76.70666666666668,58334,In2,3.0,,
77.99,13361,O2Ti,1.0,,
79.02,12197,O2Ti,1.0,,
79.99,123342,O2Ti,1.0,,
80.03,51,O2Ti,1.0,O2Ti,1.0
80.95,9194,O2Ti,1.0,,
81.02,50,O2Ti,1.0,O2Ti,1.0
81.97,245,O2Ti,1.0,,
82.0,9027,O2Ti,1.0,,
82.04,253,O2Ti,1.0,,
95.51,28205236,Ir,2.0,,
96.52,47412036,Ir,2.0,,
106.03,614,NTi2,1.0,,
107.0,1083,NTi2,1.0,NTi2,1.0
108.0,11498,NTi2,1.0,NTi2,1.0
108.95,5018,NTi2,1.0,,
109.01,5837,NTi2,1.0,NTi2,1.0
110.05,52265,NTi2,1.0,NTi2,1.0
111.03,8520,NTi2,1.0,NTi2,1.0
111.96,3684,NTi2,1.0,,
112.03,3971,NTi2,1.0,NTi2,1.0
112.97,650775,In,1.0,NTi2,1.0
113.05,288,NTi2,1.0,,
113.95,277,NTi2,1.0,,
113.99,4399,In2,2.0,,
114.03,5065,In2,2.0,,
114.95,126006,In2,2.0,,
115.01,14473139,In,1.0,,
128.95,42398,InO,1.0,,
131.0,943569,InO,1.0,,
131.04,103,InO,1.0,,
132.96,1879,InO,1.0,,
133.01,15123461,Cs,1.0,,
226.04,373,In2,1.0,,
227.98,8468,In2,1.0,,
228.05,8457,In2,1.0,,
230.05,188097,In2,1.0,,
