mc,counts,ion,charge,ion2,charge2
52.54,861,MnO3,2.0,,
52.63666666666666,1966141,Gd,3.0,,
52.96,318110,NiO3,2.0,,
53.373333333333335,2372822,Gd,3.0,,
53.97,667,NiO3,2.0,,
54.02,111187,NiO3,2.0,Er,3.0
54.48,5304,NiO3,2.0,,
54.68666666666667,42281,Er,3.0,,
54.95,21159571,Mn,1.0,NiO3,2.0
55.03,518,NiO3,2.0,NiO3,2.0
55.28333333333334,917522,Er,3.0,,
55.63666666666666,607818,Er,3.0,,
55.97,1288887,Er,3.0,HMn,1.0
56.626666666666665,564395,Er,3.0,,
58.0,13311320,Ni,1.0,,
59.04,4791843,AlO2,1.0,HNi,1.0
59.48,203024,MnO4,2.0,,
59.96,5780613,Ni,1.0,HMnO4,2.0
60.48,1659,MnO4,2.0,MnO4,2.0
60.95,18522,AlO2,1.0,AlO2,1.0
61.04,287947,Ni,1.0,HNi,1.0
61.97,668726,Ni,1.0,HNi,1.0
62.95,9167,HNi,1.0,,
63.05,12191394,Cu,1.0,,
64.04,284043,Ni,1.0,CuH,1.0
64.95,2321,HNi,1.0,,
64.99,2191,CuH2,1.0,,
65.03,5426227,Cu,1.0,,
65.96,41745,CuH,1.0,,
65.99,81902,Ni2O,2.0,,
66.95,37948,Ni2O,2.0,Ni2O,2.0
66.98,29516,Ni2O,2.0,,
67.05,970,CuH2,1.0,,
67.51,2956,Ni2O,2.0,Ni2O,2.0
67.96,4482,Ni2O,2.0,,
68.0,14258,Ni2O,2.0,Ni2O,2.0
68.03,4214,Ni2O,2.0,Ni2O,2.0
68.47,583,Ni2O,2.0,,
68.52,514,Ni2O,2.0,,
68.98,1239,Ni2O,2.0,,
69.04,5045,Ni2O,2.0,Ni2O,2.0
69.47,86,Ni2O,2.0,,
69.54,76,Ni2O,2.0,,
69.99,2008925,Al2O,1.0,CNi,1.0
70.02,1119,Ni2O,2.0,Ni2O,2.0
71.01,5548566,MnO,1.0,CNi,1.0
72.0,62554,CNi,1.0,Al2O,1.0
72.98,11132,MnO,1.0,,
73.02,3142,CNi,1.0,CNi,1.0
73.97,8120,CNi,1.0,,
74.05,3271830,NiO,1.0,CNi,1.0
74.95,93133,HNiO,1.0,,
75.03,94,CNi,1.0,,
75.95,2015,CNi,1.0,,
76.02,1287485,NiO,1.0,Gd,2.0
76.96,419870,Gd,2.0,NiO,1.0
77.02,25,CNi,1.0,,
77.46,2503111,Gd,2.0,,
77.98,3643576,Gd,2.0,NiO,1.0
78.54,2655331,Gd,2.0,,
78.96,4068371,Gd,2.0,HNiO,1.0
79.03,1768015,CuO,1.0,HNiO,1.0
79.96,3457672,Gd,2.0,NiO,1.0
80.05,348,NiO,1.0,,
81.04,796823,CuO,1.0,Er,2.0
81.97,74169,Er,2.0,O2V,1.0
82.01,2219,C2Ni,1.0,NiO,1.0
82.95,9,C2Ni,1.0,,
83.04,3213695,Er,2.0,O2V,1.0
83.48,1357439,Er,2.0,,
83.95,1522153,Er,2.0,Sr,1.0
84.01,804,C2Ni,1.0,,
84.98,739934,Er,2.0,O2V,1.0
85.97,1744257,Sr,1.0,C2Ni,1.0
86.95,1233230,Sr,1.0,,
87.05,1443215,MnO2,1.0,,
87.96,14606514,Sr,1.0,HMnO2,1.0
88.97,2877,MnO2,1.0,,
89.02,2891,MnO2,1.0,,
89.97,985850,NiO2,1.0,HMnO2,1.0
90.03,116,HMnO2,1.0,,
91.95,1985,NiO2,1.0,,
92.04,378661,NiO2,1.0,NiO2,1.0
92.97,15885,NiO2,1.0,,
93.95,755,NiO2,1.0,,
93.99,759,NiO2,1.0,,
94.05,51935,NiO2,1.0,,
94.99,85,NiO2,1.0,NiO2,1.0
95.95,12974,NiO2,1.0,,
96.0,223,NiO2,1.0,NiO2,1.0
96.99,278515,Al3O,1.0,,
97.95,17,NiO2,1.0,,
98.01,27,NiO2,1.0,,
99.03,540,Al3O,1.0,,
103.05,826151,MnO3,1.0,,
104.0,15460,HMnO3,1.0,,
104.53,10922910,Bi,2.0,,
104.97,3325,MnO3,1.0,MnO3,1.0
105.05,1672,MnO3,1.0,,
105.95,70,HMnO3,1.0,HMnO3,1.0
106.0,539207,NiO3,1.0,HMnO3,1.0
107.96,1070,NiO3,1.0,,
108.03,208202,NiO3,1.0,NiO3,1.0
109.01,8689,NiO3,1.0,,
110.05,29657,NiO3,1.0,NiO3,1.0
111.96,113,NiO3,1.0,NiO3,1.0
112.0,7156,NiO3,1.0,NiO3,1.0
119.04,322277,MnO4,1.0,,
119.99,7561,HMnO4,1.0,,
120.97,2594,MnO4,1.0,MnO4,1.0
131.95,154527,Ni2O,1.0,,
133.97,118069,Ni2O,1.0,Ni2O,1.0
134.01,310,Ni2O,1.0,,
135.03,4959,Ni2O,1.0,Ni2O,1.0
135.96,141,Ni2O,1.0,,
136.02,38976,Ni2O,1.0,Ni2O,1.0
136.97,951,Ni2O,1.0,,
137.04,936,Ni2O,1.0,,
137.97,4114,Ni2O,1.0,Ni2O,1.0
138.02,6276,Ni2O,1.0,Ni2O,1.0
138.96,139,Ni2O,1.0,,
139.01,148,Ni2O,1.0,,
139.96,781,Ni2O,1.0,,
140.0,1226,Ni2O,1.0,Ni2O,1.0
140.96,21,Ni2O,1.0,,
141.03,34,Ni2O,1.0,,
141.95,100,Ni2O,1.0,,
142.03,105,Ni2O,1.0,,
144.05,21,Ni2O,1.0,,
151.96,52852,Gd,1.0,,
154.02,581387,Gd,1.0,,
155.03,3911105,Gd,1.0,,
156.05,5417414,Gd,1.0,,
157.04,4148943,Gd,1.0,,
157.96,6553751,Gd,1.0,,
159.98,5787389,Gd,1.0,,
162.05,8792,Er,1.0,,
164.01,140943,Er,1.0,,
166.05,2959768,Er,1.0,,
166.96,2026026,Er,1.0,,
167.98,2360784,Er,1.0,,
170.02,1312504,Er,1.0,,
209.04,17617631,Bi,1.0,,
