mc,counts,ion,charge,ion2,charge2
123.05,64250,W2,3.0,,
123.36333333333333,279014,W2,3.0,W2,3.0
123.98,86276,W2,3.0,,
132.03,5419,Ni2O,1.0,,
133.05,30458721,Cs,1.0,,
134.0,4175,Ni2O,1.0,Ni2O,1.0
134.97,86,Ni2O,1.0,,
135.05,88,Ni2O,1.0,,
136.03,1355,Ni2O,1.0,Ni2O,1.0
136.97,76,Ni2O,1.0,Ni2O,1.0
137.97,224,Ni2O,1.0,Ni2O,1.0
138.01,66,Ni2O,1.0,,
138.04,57,Ni2O,1.0,,
140.04,77,Ni2O,1.0,Ni2O,1.0
180.04,32889,W,1.0,,
180.99,654,W2,2.0,,
181.04,693,W2,2.0,,
181.46,355,W2,2.0,,
181.49,372,W2,2.0,,
181.95,7210954,W,1.0,W2,2.0
182.03,202070,W2,2.0,,
182.52,208070,W2,2.0,W2,2.0
182.96,278149,W2,2.0,W2,2.0
183.01,203703,W2,2.0,,
183.05,4835301,W,1.0,W2,2.0
183.45,104952,W2,2.0,,
183.48,116575,W2,2.0,,
183.98,12564195,W,1.0,W2,2.0
184.04,321436,W2,2.0,W2,2.0
184.48,100082,W2,2.0,,
184.54,100086,W2,2.0,,
185.03,365589,W2,2.0,W2,2.0
186.02,145455,W2,2.0,,
186.05,8841553,W,1.0,,
192.04,554,CW,1.0,,
194.02,148854,CW,1.0,,
194.05,3707,NW,1.0,,
194.99,1659,CW,1.0,,
195.03,80931,CW,1.0,,
195.98,173763,CW,1.0,,
196.02,975003,NW,1.0,,
196.05,2184,OW,1.0,CW,1.0
196.99,530148,NW,1.0,,
197.02,3910,NW,1.0,,
197.05,1917,CW,1.0,,
198.0,1612810,NW,1.0,OW,1.0
198.95,188879,OW,1.0,NW,1.0
199.04,1482,CW,1.0,,
200.02,679,OW,1.0,,
200.05,1270596,NW,1.0,OW,1.0
200.97,3871,NW,1.0,OW,1.0
202.04,304973,OW,1.0,OW,1.0
203.03,11980429,Tl,1.0,,
204.0,601,OW,1.0,,
204.98,28631191,Tl,1.0,,
209.01,25382248,Bi,1.0,,
218.95,50713775,Rn,1.0,,
220.05,50713762,Rn,1.0,,
221.97,50713754,Rn,1.0,,
