mc,counts,ion,charge,ion2,charge2
23.04,513,N2O,2.0,,
23.333333333333332,30912,FeO,3.0,,
23.67666666666667,728,FeHO,3.0,,
24.0,1352910,OOO,2.0,FeO,3.0
24.30333333333333,29969,FeO,3.0,FeHO,3.0
24.666666666666668,3495,FeO,3.0,FeO,3.0
24.71666666666667,293,FeHO,3.0,,
24.95,1662,OOO,2.0,,
24.98,3911,OOO,2.0,OOO,2.0
25.96,110272,CN,1.0,,
26.95,785465,Fe,2.0,CN,1.0
27.52,4826,FeH,2.0,,
27.99,2130051,N2,1.0,,
28.05,12391891,Fe,2.0,,
28.49,297295,Fe,2.0,,
28.53,66714,FeH,2.0,,
28.95,57683,Fe,2.0,N2,1.0
29.04,1792,FeH,2.0,,
29.47,236,FeH,2.0,,
29.99,22,N2,1.0,,
32.05,4543653,O2,1.0,,
32.95,62722,OSn,4.0,,
33.05,111355,HO2,1.0,,
33.45,97,OSn,4.0,,
33.5,82515,OSn,4.0,,
33.73,22451,OSn,4.0,,
33.96,102396,OSn,4.0,O2,1.0
33.99,4634,HHOO,1.0,,
34.02,9101,O2,1.0,,
34.28,58,OSn,4.0,,
34.45,197,OSn,4.0,,
34.52,16015,OSn,4.0,,
34.98,448,HO2,1.0,HO2,1.0
35.02,72805,FeO,2.0,OSn,4.0
35.49,1301,FeHO,2.0,,
35.53,38,OSn,4.0,,
35.95,131,FeO,2.0,,
36.01,733066,FeO,2.0,C3,1.0
36.5,21330,FeHO,2.0,,
36.54,18627,FeO,2.0,,
36.99,4807,FeO,2.0,FeO,2.0
37.47,172,FeHO,2.0,FeHO,2.0
39.97,1096,C2O,1.0,,
43.96,31933,CO2,1.0,,
44.01,568739,N2O,1.0,OSn,3.0
44.70666666666666,95310,OSn,3.0,OSn,3.0
44.95,37809,OSn,3.0,CO2,1.0
44.99,2085,N2O,1.0,,
45.02,2095,N2O,1.0,,
45.303333333333335,129789,OSn,3.0,,
45.373333333333335,204,OSn,3.0,,
45.70666666666666,88,OSn,3.0,,
45.98,16326,OSn,3.0,N2O,1.0
46.01,341,OSn,3.0,CO2,1.0
46.68666666666667,21483,OSn,3.0,OSn,3.0
47.36333333333334,38,OSn,3.0,,
48.01,1540881,OOO,1.0,,
49.96,3095,OOO,1.0,,
50.02,6189,OOO,1.0,OOO,1.0
54.05,485953,Fe,1.0,,
55.05,7525,FeH,1.0,,
55.96,6939456,Fe,1.0,,
56.96,151634,Fe,1.0,,
56.99,119139,FeH,1.0,,
57.96,996106,Sn,2.0,FeH,1.0
57.99,25954,Fe,1.0,,
58.98,402,FeH,1.0,,
59.04,1641889,Sn,2.0,,
59.53,581084,Sn,2.0,,
60.01,2189184,Sn,2.0,,
60.99,310816,Sn,2.0,,
61.99,378401,Sn,2.0,,
65.95,75505,OSn,2.0,,
66.95,146,OSn,2.0,,
67.02,116372,OSn,2.0,,
67.54,41172,OSn,2.0,,
67.99,186453,OSn,2.0,OSn,2.0
68.53,93,OSn,2.0,,
69.01,24830,OSn,2.0,,
69.04,322,OSn,2.0,,
69.97,119664,FeO,1.0,OSn,2.0
70.04,42,OSn,2.0,,
70.96,2430,FeHO,1.0,OSn,2.0
72.0,178,FeO,1.0,,
72.04,1437227,FeO,1.0,,
72.95,37427,FeHO,1.0,,
73.04,34477,FeO,1.0,,
73.96,897,FeHO,1.0,,
73.99,4718,FeO,1.0,,
74.05,2872,FeO,1.0,,
74.96,71,FeO,1.0,,
74.99,123,FeHO,1.0,,
75.03,99,FeHO,1.0,,
115.99,506559,Sn,1.0,,
117.97,919439,Sn,1.0,,
119.02,307990,Sn,1.0,,
119.99,1422968,Sn,1.0,,
121.98,180265,Sn,1.0,,
123.99,215670,Sn,1.0,,
126.98,27027043,I,1.0,,
132.0,128011,OSn,1.0,,
134.01,211580,OSn,1.0,,
134.05,261,OSn,1.0,,
134.99,74886,OSn,1.0,,
135.99,282118,OSn,1.0,,
136.03,437,OSn,1.0,,
137.04,160,OSn,1.0,,
137.99,564,OSn,1.0,,
138.04,40057,OSn,1.0,,
140.02,63,OSn,1.0,,
140.05,48761,OSn,1.0,,
142.01,96,OSn,1.0,,
232.97,27027013,Th,1.0,,
