mc,counts,ion,charge,ion2,charge2
21.77,137722,MnO2,4.0,,
21.95,1107,NSi,2.0,,
21.98,138366,CO2,2.0,,
22.01,776574,OSi,2.0,N2O,2.0
22.05,817,HMnO2,4.0,,
22.22,233,MnO2,4.0,,
22.3,213,MnO2,4.0,,
22.37333333333333,3132,HZn,3.0,,
22.46,42771,OSi,2.0,,
22.53,7359,HOSi,2.0,CO2,2.0
22.69666666666667,575,HZn,3.0,,
22.95,1607,OSi,2.0,,
22.98,31700,OSi,2.0,HZn,3.0
23.343333333333334,391,NSi2,3.0,,
23.45,85,OSi,2.0,,
23.51,250,HOSi,2.0,,
23.62666666666667,515623,MnO,3.0,NSi2,3.0
23.706666666666667,45,HZn,3.0,,
23.96,74564820,Mg,1.0,,
24.0,2468849,OOO,2.0,C2,1.0
24.333333333333332,838,MnO,3.0,,
24.99,9540029,Mg,1.0,V,2.0
25.05,4805,OOO,2.0,,
25.293333333333333,79865,O3Si,3.0,,
25.51,26320880,V,2.0,,
25.69666666666667,2644,O3Si,3.0,,
25.74,34683,MnO3,4.0,,
25.98,10490474,Mg,1.0,O3Si,3.0
26.04,16243,CN,1.0,O3Si,3.0
26.21,2189372,OY,4.0,MnO3,4.0
26.25,255,O3Si2,4.0,MnO3,4.0
26.48,32,O3Si2,4.0,,
26.54,50,O3Si2,4.0,,
26.73,4673,OY,4.0,,
26.98,212,CN,1.0,CN,1.0
27.37333333333333,1056,O2V,3.0,,
27.47,8791214,Mn,2.0,,
27.616666666666667,294010,O2V,3.0,,
27.99,10366,HMn,2.0,,
28.02,7127688,Si,1.0,N2,1.0
28.293333333333333,529,O2V,3.0,,
28.383333333333333,618,O2V,3.0,,
28.99,461207,Si,1.0,MnO2,3.0
29.03,128,N2,1.0,N2,1.0
29.35333333333333,669,HMnO2,3.0,,
29.73,15164,MnO4,4.0,MnO2,3.0
29.95,344010,O2Si,2.0,HMnO4,4.0
29.99,274577,Si,1.0,,
30.04,741,O4Si2,4.0,,
30.22,9,MnO4,4.0,,
30.29,187,O4Si2,4.0,O4Si2,4.0
30.48,21106,O2Si,2.0,,
31.02,13580,O2Si,2.0,O2Si,2.0
31.46,51,O2Si,2.0,,
31.51,23,O2Si,2.0,,
31.95,16711516,O2,1.0,,
32.02,4699895,Zn,2.0,Zn2,4.0
32.48,11459,Zn2,4.0,,
32.55,21931,Zn2,4.0,HZn,2.0
32.75,4199,Zn2,4.0,Zn2,4.0
32.95,2603135,Zn,2.0,Zn2,4.0
32.99,141828,HO2,1.0,Zn2,4.0
33.04,5377,Zn2,4.0,,
33.22,1259,Zn2,4.0,,
33.3,769,Zn2,4.0,,
33.48,393923,Zn,2.0,Zn2,4.0
33.54,11839,HZn,2.0,Zn2,4.0
33.74,534,Zn2,4.0,,
33.79,800,Zn2,4.0,,
33.99,1729427,Zn,2.0,O2,1.0
34.23,28,Zn2,4.0,,
34.32333333333334,30457,MnO3,3.0,,
34.52,3965,HZn,2.0,Zn2,4.0
34.666666666666664,1844,O3Si2,3.0,HMnO3,3.0
34.96,581,HO2,1.0,HO2,1.0
35.01,2444116,OY,3.0,Zn,2.0
35.31333333333333,64,O3Si2,3.0,,
35.343333333333334,64,O3Si2,3.0,,
35.5,805095,MnO,2.0,HZn,2.0
35.666666666666664,2992,OY,3.0,,
35.98,56,NSi2,2.0,NSi2,2.0
36.03,258,C3,1.0,O2,1.0
36.47,1924,MnO,2.0,BaO,4.0
37.02,370680,Se,2.0,BaO,4.0
37.53,10159,BaO,4.0,,
37.78,29567,BaO,4.0,,
37.97,32441,BaO,4.0,,
38.02,3972368,Se,2.0,O3Si,2.0
38.23,51,BaO,4.0,,
38.27,59915,BaO,4.0,,
38.46,285504,BaO,4.0,BaO,4.0
38.54,2983459,Se,2.0,O3Si,2.0
38.74,110,BaO,4.0,,
38.96,9669405,Se,2.0,BaO,4.0
38.99,3312,O3Si,2.0,,
39.04,635,O3Si,2.0,O3Si,2.0
39.656666666666666,9681,MnO4,3.0,,
39.97,656,O4Si2,3.0,,
40.0,20730769,Se,2.0,,
40.05,60777,CSi,1.0,C2O,1.0
40.303333333333335,30,MnO4,3.0,,
40.333333333333336,26,MnO4,3.0,,
40.38333333333333,69,O4Si2,3.0,O4Si2,3.0
40.626666666666665,46,O4Si2,3.0,O4Si2,3.0
40.95,4055140,Se,2.0,CSi,1.0
41.05,1542,O2V,2.0,,
41.47,512406,O2V,2.0,,
42.05,54318,NSi,1.0,CSi,1.0
42.45,1830,O2V,2.0,O2V,2.0
42.666666666666664,23083,Zn2,3.0,,
43.0,12,CSi,1.0,,
43.03,2896,NSi,1.0,NSi,1.0
43.29333333333334,22297,Zn2,3.0,Zn2,3.0
43.47,205079,MnO2,2.0,,
43.61666666666667,3672,Zn2,3.0,Zn2,3.0
43.95,1549935,OSi,1.0,CO2,1.0
44.333333333333336,819,Zn2,3.0,,
44.373333333333335,1069,Zn2,3.0,,
44.51,32653828,Y,2.0,MnO2,2.0
44.61666666666667,9904,Zn2,3.0,Zn2,3.0
44.666666666666664,211,Zn2,3.0,,
44.96,66813,OSi,1.0,,
45.0,11474,HOSi,1.0,Zn2,3.0
45.03,3235,CO2,1.0,Zn2,3.0
45.28333333333334,3636,Zn2,3.0,O5Si2,3.0
45.343333333333334,137,Zn2,3.0,,
45.373333333333335,152,Zn2,3.0,,
45.63666666666666,20,Zn2,3.0,,
45.68666666666667,20,Zn2,3.0,,
45.96,45188,OSi,1.0,HOSi,1.0
45.99,200,Zn2,3.0,H2OSi,1.0
46.02,3049,OSi,1.0,CO2,1.0
47.0,389,HOSi,1.0,HOSi,1.0
47.03,131,OSi,1.0,,
47.32333333333334,991076,Nd,3.0,,
47.68666666666667,474057,Nd,3.0,,
47.96,4619544,OOO,1.0,,
48.01,88,OSi,1.0,,
48.05,951995,Nd,3.0,,
48.31333333333333,445825,Nd,3.0,,
48.48,132630,OY2,4.0,,
48.67666666666666,511,BaO,3.0,,
48.71666666666666,727322,Nd,3.0,,
48.96,345,OY2,4.0,,
49.333333333333336,525,BaO,3.0,,
49.36333333333334,331420,Nd,3.0,,
49.96,283815,Nd,3.0,V,1.0
50.05,9256,OOO,1.0,,
50.333333333333336,29566,BaO,3.0,,
50.63666666666666,32424,BaO,3.0,,
50.666666666666664,44,BaO,3.0,,
51.02,13213446,V,1.0,BaO,3.0
51.28333333333334,87,BaO,3.0,,
51.333333333333336,401367,BaO,3.0,,
51.52,50780,MnO3,2.0,,
51.696666666666665,109,BaO,3.0,,
51.97,2987,O3Si2,2.0,BaO,3.0
52.48,443,O3Si2,2.0,MnO3,2.0
52.54,3234315,OY,2.0,O3Si2,2.0
52.96,130,O3Si2,2.0,O3Si2,2.0
53.48,6185,OY,2.0,,
54.98,5626380,Mn,1.0,,
55.98,17876,HMn,1.0,,
59.55,17498,MnO4,2.0,,
59.97,637052,O2Si,1.0,HMnO4,2.0
60.01,986,O4Si2,2.0,,
60.47,127,O4Si2,2.0,MnO4,2.0
60.55,73,MnO4,2.0,MnO4,2.0
60.97,20,O4Si2,2.0,,
61.0,32480,O2Si,1.0,,
61.04,29,O4Si2,2.0,,
61.96,23950,O2Si,1.0,O2Si,1.0
62.96,68,O2Si,1.0,,
62.99,65,O2Si,1.0,,
63.96,7964116,Zn,1.0,Zn2,2.0
64.01,56,O2Si,1.0,,
64.66666666666667,142589,OY2,3.0,,
64.96,35256,Zn2,2.0,Zn2,2.0
65.0,17638,HZn,1.0,,
65.05,11408,Ba,2.0,,
65.34333333333333,309,OY2,3.0,,
65.45,2871,Zn2,2.0,,
65.49,2891,Zn2,2.0,,
66.01,4589193,Zn,1.0,Zn2,2.0
66.05,11422,Ba,2.0,,
66.47,2986,Zn2,2.0,Zn2,2.0
66.96,680233,Zn,1.0,HZn,1.0
67.02,287213,Ba,2.0,Zn2,2.0
67.45,754279,Ba,2.0,,
67.53,1997,Zn2,2.0,Zn2,2.0
67.95,904354,Ba,2.0,HZn,1.0
68.01,3075024,Zn,1.0,Zn2,2.0
68.5,1280063,Ba,2.0,Zn2,2.0
68.55,43,Zn2,2.0,,
69.04,8201382,Ba,2.0,HZn,1.0
69.97,97968,Zn,1.0,,
70.03,1272,NSi2,1.0,,
70.97,1257806,MnO,1.0,HZn,1.0
71.04,1920343,Nd,2.0,NSi2,1.0
71.53,934159,Nd,2.0,,
71.96,1822384,Nd,2.0,,
71.99,37,NSi2,1.0,,
72.05,36,NSi2,1.0,,
72.45,597610,Nd,2.0,,
72.97,715,BaO,2.0,,
73.0,1022171,Nd,2.0,,
73.05,2540,MnO,1.0,,
74.04,972864,Se,1.0,Nd,2.0
74.97,339201,Nd,2.0,,
75.0,17898,BaO,2.0,,
75.46,51722,BaO,2.0,,
76.01,5931621,Se,1.0,BaO,2.0
76.04,166370,O3Si,1.0,,
76.5,89230,BaO,2.0,BaO,2.0
76.96,481742,BaO,2.0,BaO,2.0
77.04,4971722,Se,1.0,O3Si,1.0
77.52,188,BaO,2.0,,
77.95,15348534,Se,1.0,BaO,2.0
77.99,5934,O3Si,1.0,O3Si,1.0
79.99,32391841,Se,1.0,,
82.03,6141307,Se,1.0,O2V,1.0
83.01,840024,O2V,1.0,,
84.03,68579,Sr,1.0,,
84.96,1686,O2V,1.0,,
85.0,1670,O2V,1.0,,
85.98,1131419,Sr,1.0,,
86.96,800008,Sr,1.0,,
87.01,306066,MnO2,1.0,,
87.95,9439992,Sr,1.0,,
88.04,2158,HMnO2,1.0,,
88.97,601,MnO2,1.0,,
89.0,18286321,Y,1.0,MnO2,1.0
97.03,208903,OY2,2.0,,
98.05,399,OY2,2.0,,
102.95,84614,MnO3,1.0,,
104.01,613,HMnO3,1.0,,
104.05,3354,O3Si2,1.0,,
104.55,6514286,Bi,2.0,,
104.98,4976424,OY,1.0,MnO3,1.0
105.02,169,O3Si2,1.0,,
106.02,240,O3Si2,1.0,O3Si2,1.0
106.95,9975,OY,1.0,,
118.96,31254,MnO4,1.0,,
119.95,1677,O4Si2,1.0,,
120.04,182,HMnO4,1.0,,
120.97,116,MnO4,1.0,MnO4,1.0
121.03,270,O4Si2,1.0,O4Si2,1.0
121.98,59,O4Si2,1.0,,
122.03,61,O4Si2,1.0,,
127.96,52479,Zn2,1.0,,
129.97,30091,Zn2,1.0,,
130.04,30131,Zn2,1.0,,
130.97,4423,Zn2,1.0,,
131.03,4458,Zn2,1.0,,
131.97,37584,Zn2,1.0,Zn2,1.0
132.01,20280,Zn2,1.0,,
133.0,5068,Zn2,1.0,Zn2,1.0
133.97,12297,Zn2,1.0,Zn2,1.0
134.02,12658,Zn2,1.0,Zn2,1.0
135.03,3410,Zn2,1.0,Zn2,1.0
135.96,511,O5Si2,1.0,,
136.02,8599,Zn2,1.0,Zn2,1.0
136.95,39,O5Si2,1.0,,
137.03,138,Zn2,1.0,Zn2,1.0
138.0,262,Zn2,1.0,,
138.03,251,Zn2,1.0,,
142.0,3097151,Nd,1.0,,
142.95,1394291,Nd,1.0,,
143.99,2720021,Nd,1.0,,
144.96,948561,Nd,1.0,,
145.97,1965721,Nd,1.0,,
146.04,1247,BaO,1.0,,
147.99,1236,BaO,1.0,,
148.05,662869,Nd,1.0,,
150.05,669848,Nd,1.0,BaO,1.0
150.96,82082,BaO,1.0,,
151.99,34,BaO,1.0,,
152.04,98282,BaO,1.0,,
153.01,139473,BaO,1.0,BaO,1.0
153.95,176,BaO,1.0,,
153.99,891913,BaO,1.0,,
155.03,276,BaO,1.0,,
155.98,1768,BaO,1.0,,
194.02,331569,OY2,1.0,,
196.05,672,OY2,1.0,,
209.01,11428576,Bi,1.0,,
